1617941700000,2076.01000000,2079.39000000,2074.99000000,2076.23000000,37.35143000,1617942599999,77554.02253210,58,11.29088000,23435.08634000,0
1617942600000,2075.04000000,2076.44000000,2073.40000000,2073.40000000,13.04276000,1617943499999,27076.01895370,29,8.45536000,17556.66890540,0
1617943500000,2072.52000000,2076.31000000,2072.52000000,2076.16000000,6.42361000,1617944399999,13325.49403820,43,3.06681000,6364.89330960,0
1617944400000,2076.63000000,2079.24000000,2075.22000000,2076.63000000,20.72389000,1617945299999,43029.41985470,95,7.17297000,14893.64194510,0
1617945300000,2077.07000000,2078.45000000,2075.70000000,2078.27000000,41.63972000,1617946199999,86473.85407210,74,11.74886000,24413.32097290,0
1617946200000,2078.27000000,2080.84000000,2074.69000000,2078.71000000,30.34428000,1617947099999,63052.92815870,100,12.08265000,25110.57620820,0
1617947100000,2076.91000000,2078.01000000,2070.73000000,2070.73000000,22.10415000,1617947999999,45830.82873660,57,6.33292000,13152.17338450,0
1617948000000,2071.03000000,2073.95000000,2070.00000000,2073.86000000,24.00867000,1617948899999,49758.34023170,48,10.81972000,22434.77669360,0
1617948900000,2074.59000000,2075.84000000,2073.86000000,2075.39000000,14.86355000,1617949799999,30835.99377120,36,6.97438000,14469.66223970,0
1617949800000,2075.40000000,2082.67000000,2072.75000000,2080.56000000,68.56385000,1617950699999,142657.42987410,68,60.35457000,125602.27780300,0
1617950700000,2080.87000000,2081.70000000,2072.18000000,2072.18000000,68.75018000,1617951599999,142698.05256590,58,9.55382000,19829.88782520,0
1617951600000,2072.18000000,2072.18000000,2059.37000000,2067.13000000,338.04632000,1617952499999,698156.50947080,304,80.95142000,167081.25547940,0
1617952500000,2068.22000000,2074.80000000,2068.22000000,2072.69000000,79.92035000,1617953399999,165617.89946810,157,26.09021000,54074.54388400,0
1617953400000,2072.99000000,2077.14000000,2071.80000000,2075.49000000,70.60378000,1617954299999,146467.08492370,148,8.58349000,17806.04166280,0
1617954300000,2076.06000000,2079.75000000,2075.19000000,2077.43000000,159.20970000,1617955199999,330761.34026050,154,98.52191000,204736.51241420,0
1617955200000,2077.94000000,2078.36000000,2070.74000000,2074.98000000,35.97106000,1617956099999,74636.30517360,82,6.71327000,13929.15151400,0
1617956100000,2074.75000000,2074.75000000,2068.27000000,2071.21000000,36.88781000,1617956999999,76441.82791610,90,2.81256000,5829.11365680,0
1617957000000,2070.93000000,2072.36000000,2061.58000000,2072.36000000,47.50117000,1617957899999,98054.37000240,103,26.27329000,54245.92341200,0
1617957900000,2071.72000000,2075.37000000,2067.22000000,2069.39000000,21.42564000,1617958799999,44363.83525360,50,10.02274000,20749.36975940,0
1617958800000,2068.48000000,2074.19000000,2068.48000000,2070.24000000,231.85279000,1617959699999,480416.39430680,164,170.97911000,354287.77341140,0
1617959700000,2070.43000000,2072.58000000,2067.47000000,2071.85000000,110.72206000,1617960599999,229169.60760690,82,71.92838000,148849.66462480,0
1617960600000,2071.73000000,2074.38000000,2069.53000000,2074.31000000,36.25737000,1617961499999,75113.47664610,56,26.90736000,55747.60040910,0
1617961500000,2072.00000000,2079.25000000,2069.54000000,2079.25000000,121.36455000,1617962399999,251539.20032000,112,101.29080000,209916.32778180,0
1617962400000,2077.97000000,2092.77000000,2075.00000000,2092.77000000,87.36193000,1617963299999,182064.59119150,167,44.20862000,92090.61105040,0
1617963300000,2092.70000000,2100.60000000,2089.92000000,2093.49000000,422.25223000,1617964199999,885330.48812820,513,184.15147000,386205.48934850,0
1617964200000,2095.49000000,2096.67000000,2087.41000000,2089.20000000,128.64636000,1617965099999,269010.35914500,191,68.34563000,142957.53335760,0
1617965100000,2090.37000000,2090.37000000,2083.02000000,2087.91000000,67.31124000,1617965999999,140515.58099630,113,39.92475000,83340.94628800,0
1617966000000,2089.04000000,2089.78000000,2079.71000000,2079.71000000,110.89922000,1617966899999,231052.42169170,149,70.34331000,146585.38468840,0
1617966900000,2080.75000000,2090.12000000,2079.70000000,2086.63000000,179.71421000,1617967799999,374637.44449430,208,80.37469000,167583.26754000,0
1617967800000,2086.79000000,2093.26000000,2084.60000000,2089.62000000,121.75461000,1617968699999,254449.76139290,162,79.92500000,167023.91542980,0
1617968700000,2088.87000000,2090.72000000,2081.28000000,2083.46000000,77.88614000,1617969599999,162570.09047540,106,48.85236000,101986.24889350,0
1617969600000,2083.69000000,2087.85000000,2080.41000000,2086.51000000,83.39899000,1617970499999,173789.04162750,105,16.00800000,33361.92194140,0
1617970500000,2087.49000000,2088.31000000,2078.43000000,2078.51000000,56.44186000,1617971399999,117530.86422700,65,52.72568000,109793.00681740,0
1617971400000,2078.01000000,2079.34000000,2070.93000000,2073.13000000,118.31103000,1617972299999,245429.59144050,171,66.38181000,137624.90973460,0
1617972300000,2074.95000000,2079.03000000,2072.09000000,2077.35000000,24.70077000,1617973199999,51270.11625380,54,11.74702000,24375.09132230,0
1617973200000,2076.90000000,2080.24000000,2075.22000000,2076.22000000,11.65159000,1617974099999,24210.38914320,81,3.82030000,7939.01046130,0
1617974100000,2079.27000000,2079.27000000,2074.18000000,2076.56000000,69.23709000,1617974999999,143748.71663550,173,61.43738000,127555.28668370,0
1617975000000,2076.84000000,2084.79000000,2076.84000000,2081.03000000,201.07967000,1617975899999,418429.79451930,190,75.25495000,156531.41952630,0
1617975900000,2081.52000000,2084.12000000,2070.25000000,2074.64000000,235.52839000,1617976799999,489220.95159050,273,84.87018000,176085.15889130,0
1617976800000,2073.43000000,2081.83000000,2073.26000000,2078.47000000,54.96195000,1617977699999,114254.45707790,94,9.75900000,20284.74801350,0
1617977700000,2077.02000000,2079.87000000,2060.31000000,2062.00000000,262.79853000,1617978599999,543645.50451230,302,89.55588000,185010.04410170,0
1617978600000,2062.51000000,2069.77000000,2053.50000000,2068.27000000,210.77068000,1617979499999,433907.47248020,279,96.59859000,198693.76962590,0
1617979500000,2069.08000000,2070.95000000,2064.20000000,2066.35000000,41.31678000,1617980399999,85454.30695320,107,9.06693000,18752.08035830,0
1617980400000,2066.81000000,2068.75000000,2060.50000000,2067.70000000,107.17835000,1617981299999,221310.27984820,104,35.11101000,72516.52467060,0
1617981300000,2067.38000000,2067.38000000,2061.48000000,2065.60000000,47.43922000,1617982199999,97915.87212100,78,34.06619000,70300.99645460,0
1617982200000,2063.38000000,2063.38000000,2055.71000000,2058.55000000,243.16698000,1617983099999,500760.13768230,218,34.85347000,71725.83183600,0
1617983100000,2059.70000000,2065.96000000,2059.70000000,2063.46000000,85.96359000,1617983999999,177330.50002040,123,43.90223000,90549.17798620,0
1617984000000,2063.34000000,2064.98000000,2048.56000000,2052.78000000,179.53369000,1617984899999,368779.10557510,330,61.58705000,126462.86217810,0
1617984900000,2054.11000000,2058.65000000,2049.65000000,2056.58000000,94.56976000,1617985799999,194398.09168730,87,31.69946000,65203.54590240,0
1617985800000,2056.32000000,2065.64000000,2055.68000000,2064.58000000,110.88821000,1617986699999,228686.33354550,102,28.32349000,58385.67459900,0
1617986700000,2065.54000000,2070.42000000,2064.63000000,2070.42000000,82.75664000,1617987599999,171099.34339170,108,30.34003000,62722.56168670,0
1617987600000,2070.78000000,2071.72000000,2066.46000000,2067.71000000,104.16136000,1617988499999,215583.85628760,150,12.26942000,25382.20841910,0
1617988500000,2067.88000000,2072.32000000,2067.03000000,2071.47000000,105.18845000,1617989399999,217617.40380580,121,93.14013000,192695.66393620,0
1617989400000,2071.52000000,2078.09000000,2067.79000000,2071.13000000,101.10304000,1617990299999,209670.53336540,161,46.92904000,97319.36461890,0
1617990300000,2069.38000000,2076.23000000,2068.88000000,2074.29000000,32.00835000,1617991199999,66382.81487920,59,23.26042000,48244.18704220,0
1617991200000,2075.06000000,2077.13000000,2071.19000000,2075.26000000,95.93906000,1617992099999,199091.62080220,131,31.40653000,65172.07173290,0
1617992100000,2076.06000000,2078.81000000,2074.34000000,2074.70000000,181.47143000,1617992999999,376864.50019670,190,109.41309000,227257.45458110,0
1617993000000,2074.80000000,2078.66000000,2074.80000000,2075.78000000,23.98620000,1617993899999,49817.46470490,60,17.33855000,36013.15226990,0
1617993900000,2076.83000000,2079.00000000,2072.73000000,2078.80000000,35.35740000,1617994799999,73419.16227970,74,8.42110000,17483.28016710,0
1617994800000,2077.39000000,2083.87000000,2075.70000000,2076.05000000,184.57450000,1617995699999,383925.13176550,196,79.89247000,166166.45026790,0
1617995700000,2076.19000000,2077.29000000,2069.75000000,2076.32000000,99.02151000,1617996599999,205331.81392670,106,51.26395000,106337.04378220,0
1617996600000,2075.74000000,2080.38000000,2073.31000000,2076.21000000,135.15985000,1617997499999,280879.04171100,134,51.83087000,107742.75732730,0
1617997500000,2077.08000000,2078.67000000,2072.93000000,2076.75000000,86.36758000,1617998399999,179306.35322900,74,26.16211000,54285.35014030,0
1617998400000,2078.97000000,2080.53000000,2076.05000000,2080.46000000,56.78902000,1617999299999,118058.05052470,108,10.98035000,22822.09119960,0
1617999300000,2080.00000000,2081.03000000,2075.93000000,2077.58000000,34.98202000,1618000199999,72685.10560700,80,9.42991000,19606.11918030,0
1618000200000,2076.62000000,2079.23000000,2074.34000000,2074.34000000,21.78552000,1618001099999,45244.51582660,108,17.27470000,35876.22218900,0
1618001100000,2073.00000000,2074.99000000,2068.07000000,2070.43000000,51.97728000,1618001999999,107632.83785750,74,28.99327000,60013.74133950,0
1618002000000,2070.10000000,2074.54000000,2068.72000000,2072.55000000,48.85761000,1618002899999,101278.57610390,67,5.66456000,11732.01114380,0
1618002900000,2072.46000000,2076.10000000,2072.33000000,2075.06000000,52.25881000,1618003799999,108421.74829760,63,4.07035000,8442.29220250,0
1618003800000,2076.09000000,2079.97000000,2075.11000000,2076.99000000,137.07126000,1618004699999,284833.50865300,130,3.63572000,7557.37516410,0
1618004700000,2077.60000000,2080.16000000,2072.31000000,2074.21000000,48.98046000,1618005599999,101707.14219060,70,32.23478000,66932.71390200,0
1618005600000,2074.21000000,2077.28000000,2072.00000000,2074.21000000,64.76884000,1618006499999,134417.80544500,178,34.38373000,71372.80338970,0
1618006500000,2074.46000000,2074.46000000,2068.84000000,2071.51000000,76.28474000,1618007399999,157992.48911830,127,26.23959000,54345.04104700,0
1618007400000,2073.90000000,2075.10000000,2067.95000000,2070.27000000,42.28870000,1618008299999,87653.72694140,57,10.77625000,22352.42471320,0
1618008300000,2070.97000000,2071.56000000,2062.45000000,2065.99000000,50.86499000,1618009199999,105015.06582830,99,15.42454000,31837.18078520,0
1618009200000,2066.03000000,2066.54000000,2056.25000000,2061.75000000,49.26380000,1618010099999,101582.59192420,132,26.02523000,53677.37033770,0
1618010100000,2063.85000000,2065.77000000,2057.47000000,2064.00000000,344.68519000,1618010999999,711630.79960900,498,18.17277000,37480.89734750,0
1618011000000,2064.37000000,2068.27000000,2062.20000000,2066.02000000,68.90140000,1618011899999,142310.39564560,101,40.47058000,83589.62668150,0
1618011900000,2067.53000000,2069.93000000,2065.98000000,2066.30000000,30.42926000,1618012799999,62919.06537690,83,15.92087000,32928.24696280,0
1618012800000,2066.58000000,2074.13000000,2060.54000000,2073.72000000,64.16650000,1618013699999,132534.73695540,124,21.42403000,44258.86608500,0
1618013700000,2071.22000000,2072.18000000,2066.22000000,2068.00000000,36.28163000,1618014599999,75073.04044190,47,17.88943000,36991.91388270,0
1618014600000,2068.13000000,2068.38000000,2057.31000000,2060.00000000,93.93447000,1618015499999,193724.93069590,124,52.98808000,109175.44199220,0
1618015500000,2060.00000000,2065.62000000,2059.89000000,2065.34000000,28.99309000,1618016399999,59745.63376880,31,24.63927000,50763.51569520,0
1618016400000,2065.71000000,2068.33000000,2060.34000000,2064.56000000,93.29096000,1618017299999,192552.34003730,96,70.93564000,146366.76452040,0
1618017300000,2068.03000000,2071.94000000,2067.68000000,2070.03000000,154.33328000,1618018199999,319457.27148970,212,84.85635000,175665.99547330,0
1618018200000,2072.17000000,2081.95000000,2068.89000000,2081.95000000,67.40344000,1618019099999,139878.19211480,151,33.00668000,68481.83562100,0
1618019100000,2082.08000000,2095.97000000,2081.69000000,2095.97000000,216.22824000,1618019999999,451478.84587760,390,92.26626000,192734.69968160,0
1618020000000,2095.32000000,2098.00000000,2089.10000000,2089.26000000,66.43551000,1618020899999,139137.49318260,127,32.31484000,67707.90352340,0
1618020900000,2091.70000000,2093.47000000,2088.07000000,2088.90000000,51.67512000,1618021799999,107997.83894050,85,40.20030000,83996.76448790,0
1618021800000,2088.91000000,2095.63000000,2088.91000000,2090.34000000,100.74980000,1618022699999,210752.03933800,126,46.78989000,97908.70434900,0
1618022700000,2090.16000000,2117.01000000,2089.12000000,2115.95000000,389.64657000,1618023599999,819626.34677120,611,148.97692000,313776.31094610,0
1618023600000,2116.60000000,2133.81000000,2116.60000000,2122.99000000,427.55601000,1618024499999,909224.99502000,608,177.23599000,376864.36092490,0
1618024500000,2125.75000000,2130.87000000,2117.62000000,2129.12000000,285.90846000,1618025399999,607241.63914910,245,70.32802000,149420.06358380,0
1618025400000,2129.65000000,2146.00000000,2129.65000000,2135.00000000,343.98601000,1618026299999,735961.06395200,475,174.62100000,373527.00313130,0
1618026300000,2135.79000000,2150.00000000,2134.89000000,2142.50000000,188.44135000,1618027199999,404234.06263180,210,105.15892000,225682.84155090,0
1618027200000,2143.97000000,2164.82000000,2143.97000000,2163.25000000,466.31129000,1618028099999,1003689.80842610,701,239.24980000,514876.34139030,0
1618028100000,2164.89000000,2196.70000000,2163.68000000,2173.00000000,871.78361000,1618028999999,1899584.59364950,1105,525.56788000,1144894.29371490,0
1618029000000,2172.34000000,2174.01000000,2158.33000000,2167.61000000,501.30888000,1618029899999,1085636.35496600,496,261.38947000,566149.95652530,0
1618029900000,2169.96000000,2191.49000000,2169.70000000,2190.46000000,245.76106000,1618030799999,536286.10290350,425,141.21042000,308256.84763160,0
1618030800000,2192.00000000,2196.95000000,2170.89000000,2176.78000000,342.80303000,1618031699999,746738.76267550,455,181.47425000,395171.12942190,0
1618031700000,2175.29000000,2175.29000000,2165.65000000,2172.79000000,99.38877000,1618032599999,215743.63332980,144,42.24183000,91681.33165760,0
1618032600000,2172.18000000,2172.18000000,2159.95000000,2169.30000000,95.13148000,1618033499999,205913.32957050,154,34.60678000,74918.60759270,0
1618033500000,2166.11000000,2173.83000000,2166.11000000,2170.31000000,95.21141000,1618034399999,206716.50165290,142,53.69795000,116563.57976610,0
1618034400000,2173.09000000,2183.30000000,2173.09000000,2177.66000000,95.28601000,1618035299999,207439.00490750,173,75.10406000,163503.33508450,0
1618035300000,2176.08000000,2177.44000000,2166.97000000,2170.58000000,66.66863000,1618036199999,144756.29591580,128,27.21787000,59105.06155800,0
1618036200000,2168.07000000,2169.96000000,2163.87000000,2163.87000000,79.83382000,1618037099999,173058.88359700,79,12.12974000,26301.76781370,0
1618037100000,2166.03000000,2173.59000000,2164.68000000,2169.43000000,69.43852000,1618037999999,150632.49764790,131,47.13519000,102260.93347060,0
1618038000000,2169.26000000,2171.99000000,2162.15000000,2170.62000000,162.24952000,1618038899999,351751.41008360,198,68.26640000,147962.09912400,0
1618038900000,2171.77000000,2172.27000000,2162.16000000,2163.61000000,82.09229000,1618039799999,177715.11778280,119,25.34197000,54863.12015210,0
1618039800000,2166.07000000,2166.95000000,2142.32000000,2157.09000000,223.70844000,1618040699999,482662.07872870,309,85.60115000,184732.75687670,0
1618040700000,2156.53000000,2161.27000000,2151.42000000,2160.70000000,162.71402000,1618041599999,350880.59403040,182,21.81375000,47051.09073210,0
1618041600000,2163.49000000,2176.02000000,2163.49000000,2171.15000000,181.96555000,1618042499999,395007.13025390,265,115.89431000,251550.47492770,0
1618042500000,2170.00000000,2174.15000000,2167.27000000,2169.98000000,82.95392000,1618043399999,180176.59695050,100,57.87947000,125749.10860370,0
1618043400000,2168.95000000,2169.35000000,2163.19000000,2169.25000000,48.09867000,1618044299999,104156.17732750,97,21.29093000,46102.62058440,0
1618044300000,2167.89000000,2167.89000000,2157.31000000,2159.76000000,73.65058000,1618045199999,159174.55223000,108,39.74907000,85885.42171820,0
1618045200000,2162.76000000,2167.04000000,2159.31000000,2161.78000000,30.06686000,1618046099999,65032.59559590,80,15.68270000,33917.92812750,0
1618046100000,2161.91000000,2164.94000000,2160.22000000,2161.08000000,51.56560000,1618046999999,111545.70838710,117,17.67216000,38237.68012500,0
1618047000000,2162.62000000,2165.64000000,2160.00000000,2161.04000000,90.09840000,1618047899999,194788.95441660,117,21.06588000,45547.93134510,0
1618047900000,2159.99000000,2166.96000000,2159.03000000,2164.69000000,23.75592000,1618048799999,51410.00670440,90,15.30556000,33126.73344460,0
1618048800000,2165.07000000,2168.49000000,2163.22000000,2166.56000000,19.06429000,1618049699999,41288.74157030,65,5.84864000,12671.17247500,0
1618049700000,2167.19000000,2172.97000000,2160.04000000,2172.97000000,49.44165000,1618050599999,107028.41131500,89,12.43036000,26920.51853970,0
1618050600000,2172.16000000,2172.16000000,2158.25000000,2161.89000000,43.57052000,1618051499999,94333.32112910,82,25.23034000,54655.43800610,0
1618051500000,2159.38000000,2162.40000000,2148.75000000,2162.21000000,138.02170000,1618052399999,297409.05882620,238,75.84378000,163428.69009530,0
1618052400000,2163.35000000,2164.52000000,2156.21000000,2159.09000000,76.58377000,1618053299999,165547.15785910,126,52.39651000,113282.99757570,0
1618053300000,2159.09000000,2165.38000000,2158.79000000,2162.15000000,129.21642000,1618054199999,279423.49160460,144,61.28587000,132579.89812250,0
1618054200000,2162.19000000,2165.59000000,2160.23000000,2163.21000000,124.53037000,1618055099999,269416.65511990,190,44.52870000,96378.54297510,0
1618055100000,2162.70000000,2164.07000000,2155.44000000,2157.50000000,109.68344000,1618055999999,236916.54529260,154,18.23027000,39367.00203300,0
1618056000000,2159.48000000,2165.89000000,2155.31000000,2163.31000000,646.95719000,1618056899999,1398861.43150270,470,464.69871000,1005173.91645550,0
1618056900000,2161.91000000,2165.92000000,2161.40000000,2165.20000000,68.31181000,1618057799999,147862.54292650,101,28.35359000,61394.18080690,0
1618057800000,2164.50000000,2165.24000000,2151.07000000,2151.07000000,97.78650000,1618058699999,211035.02575220,171,21.59218000,46628.03027930,0
1618058700000,2154.26000000,2156.55000000,2130.63000000,2143.18000000,321.20847000,1618059599999,687614.39347760,503,155.62894000,333350.77638820,0
1618059600000,2143.75000000,2148.22000000,2134.49000000,2138.55000000,170.02592000,1618060499999,364520.84288500,177,101.65904000,217937.53317560,0
1618060500000,2140.33000000,2145.84000000,2135.78000000,2138.02000000,130.01307000,1618061399999,278361.89131630,190,52.90681000,113242.97040020,0
1618061400000,2140.51000000,2154.59000000,2140.50000000,2146.20000000,143.92357000,1618062299999,309382.21056650,117,112.97554000,242945.55399930,0
1618062300000,2147.27000000,2158.33000000,2147.27000000,2156.43000000,102.65505000,1618063199999,221119.51162030,114,58.77065000,126660.66856090,0
1618063200000,2155.50000000,2157.14000000,2152.05000000,2154.91000000,47.84951000,1618064099999,103070.25946270,102,15.28137000,32923.32239770,0
1618064100000,2153.72000000,2158.33000000,2152.22000000,2158.33000000,77.64287000,1618064999999,167297.71037010,116,22.20791000,47886.84289350,0
1618065000000,2159.74000000,2160.00000000,2151.24000000,2153.63000000,41.25332000,1618065899999,88881.55523250,87,17.16028000,36956.38787970,0
1618065900000,2153.65000000,2157.64000000,2150.09000000,2157.64000000,39.72039000,1618066799999,85503.06306780,68,15.52827000,33452.07797410,0
1618066800000,2155.93000000,2165.53000000,2155.22000000,2157.00000000,38.23659000,1618067699999,82651.35297510,87,20.62885000,44589.36098990,0
1618067700000,2156.89000000,2158.74000000,2146.55000000,2152.59000000,158.80279000,1618068599999,341484.12360500,139,133.16800000,286311.39572360,0
1618068600000,2151.20000000,2156.64000000,2148.62000000,2156.63000000,34.77200000,1618069499999,74893.41102510,69,27.18145000,58547.71792900,0
1618069500000,2154.52000000,2157.04000000,2152.46000000,2156.27000000,107.20849000,1618070399999,231042.05194970,110,78.43470000,169059.70223790,0
1618070400000,2156.65000000,2166.63000000,2156.64000000,2156.89000000,271.18172000,1618071299999,586791.61619190,332,88.83379000,192015.62272150,0
1618071300000,2156.45000000,2159.74000000,2145.88000000,2148.67000000,63.80184000,1618072199999,137251.26259760,124,38.30321000,82450.38842670,0
1618072200000,2150.72000000,2154.40000000,2149.77000000,2153.19000000,44.02256000,1618073099999,94782.64131950,104,18.12719000,39032.50275580,0
1618073100000,2154.38000000,2154.43000000,2148.52000000,2151.45000000,34.82500000,1618073999999,74940.68986000,57,17.59899000,37852.06837230,0
1618074000000,2150.93000000,2151.84000000,2142.85000000,2143.59000000,69.59612000,1618074899999,149441.71034390,126,31.67338000,68010.33047290,0
1618074900000,2143.94000000,2148.20000000,2138.39000000,2146.54000000,71.18012000,1618075799999,152653.13465020,162,15.22110000,32622.02555950,0
1618075800000,2145.08000000,2148.41000000,2143.45000000,2146.94000000,38.02113000,1618076699999,81566.55646800,90,15.35418000,32946.62493850,0
1618076700000,2145.88000000,2148.12000000,2137.59000000,2144.68000000,56.47035000,1618077599999,120907.89206680,84,25.69972000,55005.83369990,0
1618077600000,2142.97000000,2142.97000000,2119.57000000,2127.53000000,294.09408000,1618078499999,626102.27310750,325,145.72952000,310511.19737660,0
1618078500000,2128.87000000,2138.22000000,2128.87000000,2136.25000000,36.25839000,1618079399999,77345.69093440,89,22.82693000,48684.99052640,0
1618079400000,2132.19000000,2136.00000000,2130.40000000,2133.26000000,57.21501000,1618080299999,122041.23226440,91,35.09745000,74866.17824710,0
1618080300000,2132.89000000,2140.00000000,2129.53000000,2140.00000000,33.69797000,1618081199999,71919.68999740,62,14.36986000,30683.72748510,0
1618081200000,2140.53000000,2140.53000000,2124.19000000,2128.57000000,72.65139000,1618082099999,154738.44350210,109,46.70702000,99430.32165520,0
1618082100000,2126.85000000,2130.56000000,2121.02000000,2130.56000000,78.34047000,1618082999999,166553.60387570,80,46.93251000,99844.04097160,0
1618083000000,2130.12000000,2136.09000000,2127.97000000,2134.50000000,110.93143000,1618083899999,236368.32065750,144,68.52352000,146004.72430900,0
1618083900000,2135.12000000,2136.33000000,2126.42000000,2126.42000000,56.89089000,1618084799999,121284.42205710,76,27.67629000,59023.39384310,0
1618084800000,2126.07000000,2133.96000000,2126.07000000,2128.20000000,78.20830000,1618085699999,166615.82040550,77,58.43896000,124485.52723130,0
1618085700000,2128.21000000,2128.21000000,2119.86000000,2124.55000000,54.85654000,1618086599999,116479.43689090,128,32.73555000,69529.13002640,0
1618086600000,2122.99000000,2122.99000000,2111.64000000,2114.01000000,96.34856000,1618087499999,203843.47818970,172,70.02932000,148151.45789840,0
1618087500000,2114.10000000,2114.11000000,2081.52000000,2092.07000000,656.64564000,1618088399999,1376165.54730260,650,231.71350000,485262.45850160,0
1618088400000,2094.12000000,2104.69000000,2083.81000000,2099.29000000,262.25613000,1618089299999,548327.93516550,259,136.02240000,284437.71735200,0
1618089300000,2100.29000000,2110.70000000,2091.60000000,2110.13000000,141.31617000,1618090199999,296899.14146760,179,88.91813000,186882.05373860,0
1618090200000,2109.32000000,2115.56000000,2105.63000000,2115.56000000,128.15329000,1618091099999,270401.07747590,168,82.25452000,173609.87601570,0
1618091100000,2113.09000000,2115.35000000,2108.88000000,2115.35000000,42.90291000,1618091999999,90612.91943790,67,32.11387000,67819.27607370,0
1618092000000,2113.81000000,2121.14000000,2112.54000000,2113.40000000,66.90008000,1618092899999,141661.04241970,147,27.94645000,59180.74458640,0
1618092900000,2113.77000000,2119.63000000,2113.41000000,2119.46000000,38.97756000,1618093799999,82450.82484350,56,19.68392000,41641.15694910,0
1618093800000,2119.67000000,2122.49000000,2115.22000000,2117.60000000,21.98294000,1618094699999,46601.78016160,54,14.27457000,30265.92718350,0
1618094700000,2118.21000000,2119.70000000,2109.26000000,2109.80000000,91.31680000,1618095599999,193117.74192720,91,32.20471000,68136.80777540,0
1618095600000,2110.26000000,2124.19000000,2107.74000000,2121.95000000,45.38307000,1618096499999,96058.16370850,80,30.90988000,65471.62022240,0
1618096500000,2121.78000000,2125.83000000,2120.03000000,2125.83000000,40.96617000,1618097399999,86967.97393730,106,19.28125000,40936.99845040,0
1618097400000,2124.28000000,2138.00000000,2123.45000000,2137.02000000,251.11533000,1618098299999,535350.81046570,254,156.05949000,332655.53511330,0
1618098300000,2136.31000000,2140.00000000,2130.70000000,2133.42000000,86.74817000,1618099199999,185202.54301200,143,29.46547000,62878.52487210,0
1618099200000,2134.90000000,2141.00000000,2123.01000000,2140.00000000,140.30916000,1618100099999,299054.51955350,212,65.16393000,138939.85475380,0
1618100100000,2140.99000000,2144.93000000,2136.43000000,2144.32000000,44.23135000,1618100999999,94715.04903440,186,32.09368000,68729.86927570,0
1618101000000,2143.24000000,2143.24000000,2135.98000000,2137.06000000,33.50316000,1618101899999,71686.10549630,106,16.24686000,34767.60591930,0
1618101900000,2137.50000000,2138.31000000,2135.61000000,2135.83000000,16.04215000,1618102799999,34277.99579970,54,7.73497000,16530.48409640,0
1618102800000,2134.82000000,2135.19000000,2126.89000000,2130.00000000,106.22629000,1618103699999,226438.49017350,145,58.80481000,125343.72057450,0
1618103700000,2132.99000000,2139.99000000,2131.73000000,2136.23000000,24.87625000,1618104599999,53156.66189700,69,17.81387000,38072.14494570,0
1618104600000,2137.55000000,2146.52000000,2135.57000000,2140.98000000,54.32239000,1618105499999,116358.13042100,118,18.37064000,39367.32592920,0
1618105500000,2140.96000000,2151.00000000,2138.51000000,2150.28000000,75.07093000,1618106399999,161204.76535220,176,39.51790000,84844.35547830,0
1618106400000,2150.88000000,2150.88000000,2145.44000000,2148.48000000,60.27645000,1618107299999,129465.88239140,96,47.32059000,101644.91186250,0
1618107300000,2147.57000000,2148.48000000,2141.89000000,2147.25000000,73.00421000,1618108199999,156573.22658010,95,45.32531000,97214.00814150,0
1618108200000,2147.25000000,2148.47000000,2143.69000000,2147.16000000,59.81955000,1618109099999,128385.58709700,71,26.51400000,56923.90975460,0
1618109100000,2147.53000000,2152.31000000,2144.65000000,2150.55000000,78.42822000,1618109999999,168577.73568140,88,16.99233000,36549.51439870,0
1618110000000,2150.54000000,2155.71000000,2145.51000000,2146.73000000,96.33202000,1618110899999,207208.22707930,151,43.85991000,94370.30719790,0
1618110900000,2145.54000000,2150.61000000,2144.84000000,2145.34000000,68.69775000,1618111799999,147498.88571720,138,20.85747000,44812.93573700,0
1618111800000,2145.48000000,2148.96000000,2144.32000000,2146.96000000,36.50828000,1618112699999,78369.50626130,66,5.37347000,11540.08998110,0
1618112700000,2148.41000000,2148.50000000,2142.33000000,2143.26000000,60.68461000,1618113599999,130101.97306940,76,9.20241000,19740.17415590,0
1618113600000,2142.41000000,2145.34000000,2135.37000000,2137.18000000,59.35965000,1618114499999,127081.05735800,83,45.16099000,96681.74156300,0
1618114500000,2137.61000000,2141.08000000,2130.61000000,2130.61000000,26.60864000,1618115399999,56815.34124940,76,8.52924000,18194.34641920,0
1618115400000,2130.75000000,2139.12000000,2126.15000000,2126.15000000,33.76885000,1618116299999,72068.60603080,62,11.36121000,24251.96755440,0
1618116300000,2126.15000000,2133.28000000,2125.15000000,2129.13000000,41.59738000,1618117199999,88595.05072060,49,6.08209000,12944.41091850,0
1618117200000,2127.51000000,2134.91000000,2125.28000000,2125.66000000,371.09063000,1618118099999,791117.40325370,290,343.11981000,731505.34097560,0
1618118100000,2124.53000000,2132.01000000,2121.93000000,2121.93000000,92.46270000,1618118999999,196686.43067010,115,20.46372000,43561.00125750,0
1618119000000,2124.10000000,2126.81000000,2114.28000000,2124.46000000,217.79054000,1618119899999,462192.29185810,199,123.44890000,261987.34515180,0
1618119900000,2123.71000000,2129.18000000,2119.13000000,2119.47000000,75.97401000,1618120799999,161282.23970820,103,18.57806000,39463.36494370,0
