1625759100000,2166.67000000,2176.78000000,2164.81000000,2174.00000000,196.60056000,1625759999999,426782.39480240,411,108.49973000,235630.81396200,0
1625760000000,2174.41000000,2179.97000000,2156.28000000,2159.34000000,292.57496000,1625760899999,634158.02986260,480,150.75030000,326856.86526920,0
1625760900000,2157.61000000,2160.89000000,2152.84000000,2158.19000000,99.79093000,1625761799999,215317.72203740,309,40.57739000,87561.84669510,0
1625761800000,2159.30000000,2163.98000000,2146.05000000,2148.07000000,67.30701000,1625762699999,145086.16448970,281,33.57017000,72412.65686480,0
1625762700000,2147.84000000,2165.78000000,2147.84000000,2163.26000000,162.87913000,1625763599999,351198.96722410,307,53.12094000,114595.26579640,0
1625763600000,2163.44000000,2171.32000000,2153.83000000,2155.41000000,109.20481000,1625764499999,236722.95605510,309,34.29175000,74311.82850040,0
1625764500000,2154.25000000,2161.25000000,2151.36000000,2160.12000000,186.23700000,1625765399999,401372.58886820,223,9.68224000,20888.58145790,0
1625765400000,2159.97000000,2167.43000000,2158.58000000,2161.94000000,104.45138000,1625766299999,226011.85815080,241,76.92930000,166418.28869820,0
1625766300000,2161.88000000,2169.55000000,2158.77000000,2158.77000000,24.97125000,1625767199999,54070.12552340,220,4.22793000,9147.55686620,0
1625767200000,2158.88000000,2164.30000000,2148.67000000,2151.03000000,202.51494000,1625768099999,436847.93750740,312,58.74450000,126766.43112060,0
1625768100000,2152.28000000,2152.74000000,2141.07000000,2145.39000000,44.48700000,1625768999999,95431.58144850,251,21.21471000,45503.26989210,0
1625769000000,2145.85000000,2152.92000000,2140.59000000,2151.67000000,88.09582000,1625769899999,188972.62157730,238,37.99322000,81566.92331620,0
1625769900000,2151.28000000,2155.85000000,2146.10000000,2154.14000000,38.38284000,1625770799999,82607.10347830,204,21.42810000,46104.26119890,0
1625770800000,2154.75000000,2158.78000000,2138.46000000,2138.46000000,56.89202000,1625771699999,122454.00975650,227,32.86611000,70842.43429650,0
1625771700000,2140.78000000,2160.42000000,2135.53000000,2158.36000000,111.24153000,1625772599999,239334.91885590,306,84.74883000,182310.00323750,0
1625772600000,2158.97000000,2168.45000000,2121.00000000,2153.78000000,1643.79808000,1625773499999,3522485.92250090,837,129.04006000,278128.42218670,0
1625773500000,2153.50000000,2165.35000000,2143.68000000,2155.07000000,505.91782000,1625774399999,1089575.26658370,623,400.09493000,861665.12702160,0
1625774400000,2156.98000000,2162.11000000,2152.05000000,2154.74000000,164.93998000,1625775299999,356015.46353380,321,95.79422000,206786.33571840,0
1625775300000,2154.73000000,2154.85000000,2147.20000000,2147.48000000,234.90411000,1625776199999,505268.97344030,280,107.83734000,232034.35915490,0
1625776200000,2148.04000000,2151.73000000,2144.72000000,2145.70000000,91.41112000,1625777099999,196370.02591110,249,57.36079000,123305.44802270,0
1625777100000,2145.83000000,2147.20000000,2135.31000000,2137.37000000,109.66313000,1625777999999,234982.33500180,287,42.32171000,90716.42204230,0
1625778000000,2138.26000000,2143.50000000,2136.59000000,2140.53000000,52.63706000,1625778899999,112695.07269350,258,35.03015000,75011.85861530,0
1625778900000,2140.93000000,2141.54000000,2127.84000000,2137.98000000,127.64345000,1625779799999,272497.82556520,312,61.09801000,130406.13416390,0
1625779800000,2138.39000000,2139.92000000,2135.00000000,2135.02000000,27.45887000,1625780699999,58692.08265330,238,23.58408000,50408.59603570,0
1625780700000,2135.77000000,2137.76000000,2103.35000000,2105.37000000,897.98546000,1625781599999,1898108.93187060,744,333.33278000,704752.39960570,0
1625781600000,2103.40000000,2115.72000000,2095.00000000,2101.99000000,585.93409000,1625782499999,1231535.28653150,423,104.69915000,220493.39820800,0
1625782500000,2101.99000000,2105.73000000,2093.90000000,2095.51000000,100.80883000,1625783399999,211707.34219270,275,58.33295000,122532.17626650,0
1625783400000,2095.21000000,2103.19000000,2085.39000000,2095.76000000,208.63747000,1625784299999,436910.30891770,355,106.66875000,223499.55348940,0
1625784300000,2097.65000000,2110.39000000,2096.92000000,2103.95000000,107.66217000,1625785199999,226619.13569720,265,46.46349000,97837.08959460,0
1625785200000,2104.31000000,2115.55000000,2101.02000000,2114.75000000,317.30956000,1625786099999,668809.77697220,335,115.93100000,244662.03083410,0
1625786100000,2115.55000000,2122.65000000,2110.12000000,2117.86000000,211.17243000,1625786999999,447052.87193000,328,107.52156000,227853.95351320,0
1625787000000,2117.79000000,2125.02000000,2109.60000000,2123.29000000,139.89609000,1625787899999,296406.35728140,285,59.20333000,125515.23881830,0
1625787900000,2123.51000000,2125.03000000,2114.22000000,2114.31000000,60.34183000,1625788799999,127924.05358990,201,28.06917000,59497.88922370,0
1625788800000,2115.35000000,2119.06000000,2090.00000000,2099.41000000,235.83115000,1625789699999,495789.86460110,352,98.55307000,206901.44738760,0
1625789700000,2099.89000000,2116.35000000,2092.40000000,2099.74000000,756.47762000,1625790599999,1585413.22884160,701,676.71907000,1417931.62874320,0
1625790600000,2098.39000000,2100.77000000,2065.58000000,2070.20000000,466.82850000,1625791499999,968960.02299020,614,282.00927000,584762.71622070,0
1625791500000,2068.85000000,2079.45000000,2067.00000000,2069.45000000,295.74243000,1625792399999,612700.88580120,470,227.57231000,471481.87576990,0
1625792400000,2069.65000000,2075.64000000,2046.97000000,2050.24000000,436.41388000,1625793299999,898689.96834450,554,165.76410000,341843.85328430,0
1625793300000,2051.05000000,2074.14000000,2051.05000000,2069.48000000,206.93441000,1625794199999,427185.80287540,365,81.45733000,168219.01444300,0
1625794200000,2069.31000000,2077.15000000,2058.73000000,2061.85000000,127.97330000,1625795099999,264671.92172100,283,40.68918000,84200.62818410,0
1625795100000,2061.56000000,2078.95000000,2057.86000000,2076.68000000,116.81369000,1625795999999,241582.42696630,278,35.05631000,72721.68609010,0
1625796000000,2077.15000000,2083.49000000,2069.70000000,2080.68000000,72.94250000,1625796899999,151573.38408120,243,43.10100000,89616.12410540,0
1625796900000,2080.47000000,2108.21000000,2080.30000000,2100.01000000,199.35259000,1625797799999,418634.23844050,360,60.91433000,127701.53719900,0
1625797800000,2100.00000000,2107.39000000,2093.65000000,2100.49000000,124.18477000,1625798699999,260974.56397250,276,64.14417000,134891.00869530,0
1625798700000,2100.89000000,2118.38000000,2097.19000000,2112.78000000,181.88489000,1625799599999,383723.67649330,324,120.97670000,255315.93601650,0
1625799600000,2112.36000000,2122.42000000,2108.01000000,2117.54000000,110.41019000,1625800499999,233816.51163310,302,42.74442000,90546.71770870,0
1625800500000,2117.80000000,2125.00000000,2114.92000000,2123.90000000,203.93837000,1625801399999,432618.98310800,406,77.56198000,164501.04820930,0
1625801400000,2125.03000000,2133.51000000,2118.00000000,2120.25000000,109.04246000,1625802299999,231831.69866050,285,60.91613000,129570.24990200,0
1625802300000,2119.58000000,2125.26000000,2105.96000000,2120.44000000,308.19331000,1625803199999,652842.95509230,346,142.05835000,300878.50090740,0
1625803200000,2121.75000000,2145.31000000,2117.04000000,2144.62000000,252.71464000,1625804099999,540605.17775430,442,92.29498000,197412.63474420,0
1625804100000,2145.16000000,2152.00000000,2136.19000000,2136.89000000,109.33433000,1625804999999,234311.09985030,297,60.12935000,128888.23500980,0
1625805000000,2137.68000000,2139.13000000,2129.34000000,2139.13000000,113.83460000,1625805899999,243029.70708110,249,58.36274000,124534.02476480,0
1625805900000,2139.30000000,2149.90000000,2136.35000000,2141.28000000,167.34096000,1625806799999,358648.83677770,340,105.63547000,226362.64634460,0
1625806800000,2141.10000000,2156.11000000,2140.61000000,2154.25000000,86.62934000,1625807699999,186310.25186860,289,64.07130000,137784.86179800,0
1625807700000,2154.74000000,2160.00000000,2142.94000000,2146.22000000,233.98157000,1625808599999,503201.21231300,389,101.22045000,217489.80208510,0
1625808600000,2146.49000000,2150.55000000,2141.31000000,2147.22000000,464.34583000,1625809499999,995110.69382620,309,370.80225000,794595.61891600,0
1625809500000,2147.44000000,2147.44000000,2135.81000000,2137.21000000,129.98945000,1625810399999,278134.76048890,295,55.92637000,119661.63133790,0
1625810400000,2138.63000000,2138.63000000,2120.81000000,2125.77000000,167.53005000,1625811299999,356835.19967430,320,92.18452000,196417.95885140,0
1625811300000,2125.85000000,2136.16000000,2116.02000000,2116.02000000,50.74281000,1625812199999,107800.13277380,259,23.97915000,50920.07792790,0
1625812200000,2116.01000000,2126.05000000,2113.48000000,2120.09000000,133.69264000,1625813099999,283337.81036360,234,73.43118000,155654.66572160,0
1625813100000,2119.95000000,2130.10000000,2118.18000000,2120.94000000,82.69594000,1625813999999,175689.91602940,274,62.63302000,133079.50441970,0
1625814000000,2121.82000000,2123.63000000,2114.02000000,2114.02000000,96.25414000,1625814899999,203938.60531660,276,81.54071000,172783.87889970,0
1625814900000,2114.00000000,2123.68000000,2107.54000000,2123.08000000,163.75515000,1625815799999,346320.74970820,363,77.89744000,164814.38939640,0
1625815800000,2123.08000000,2123.08000000,2114.17000000,2121.51000000,98.15710000,1625816699999,207953.40153460,321,76.05059000,161136.97049500,0
1625816700000,2121.98000000,2126.25000000,2117.27000000,2126.25000000,99.64275000,1625817599999,211359.46279360,309,58.78017000,124718.12209650,0
1625817600000,2126.55000000,2126.55000000,2102.00000000,2103.11000000,220.20431000,1625818499999,465883.69452590,394,62.07884000,131029.62954910,0
1625818500000,2102.30000000,2103.57000000,2085.00000000,2095.98000000,560.04689000,1625819399999,1172594.41704510,608,324.91095000,680291.82028380,0
1625819400000,2096.67000000,2104.09000000,2088.95000000,2089.02000000,247.35858000,1625820299999,518565.71469600,359,205.18059000,430031.34219180,0
1625820300000,2088.92000000,2102.98000000,2085.43000000,2093.81000000,152.96040000,1625821199999,320591.84359640,304,62.99680000,132093.47411970,0
1625821200000,2093.51000000,2103.21000000,2091.24000000,2100.30000000,215.50692000,1625822099999,452487.38089950,403,98.22583000,206068.23648870,0
1625822100000,2101.00000000,2116.35000000,2094.80000000,2112.89000000,178.87948000,1625822999999,376194.49428600,372,124.12081000,260945.29416980,0
1625823000000,2113.15000000,2123.01000000,2103.25000000,2105.56000000,176.82510000,1625823899999,374001.92434400,341,94.91336000,200705.49359980,0
1625823900000,2106.59000000,2110.83000000,2100.55000000,2101.11000000,45.86386000,1625824799999,96603.08989100,214,36.74410000,77412.42632220,0
1625824800000,2101.08000000,2107.83000000,2090.65000000,2097.40000000,217.09218000,1625825699999,455229.29068290,334,122.82375000,257473.41759220,0
1625825700000,2098.13000000,2107.39000000,2097.83000000,2098.95000000,156.46269000,1625826599999,328981.75475500,274,95.22031000,200201.05848070,0
1625826600000,2100.24000000,2102.09000000,2090.99000000,2092.49000000,104.93939000,1625827499999,220015.53268500,257,74.74854000,156749.64215270,0
1625827500000,2092.61000000,2097.49000000,2090.46000000,2096.27000000,102.57967000,1625828399999,214742.28378570,242,51.48703000,107798.48572570,0
1625828400000,2092.95000000,2095.11000000,2076.15000000,2085.60000000,171.82005000,1625829299999,357748.38984610,341,56.10819000,116863.78758500,0
1625829300000,2085.60000000,2090.01000000,2072.61000000,2072.61000000,142.05267000,1625830199999,295236.77813220,274,116.07920000,241238.33198240,0
1625830200000,2072.46000000,2082.44000000,2072.46000000,2082.15000000,97.46870000,1625831099999,202630.05082300,228,24.95145000,51896.90629440,0
1625831100000,2081.76000000,2084.86000000,2075.36000000,2080.05000000,54.52203000,1625831999999,113381.95190880,233,30.55272000,63522.45319620,0
1625832000000,2079.95000000,2086.66000000,2064.65000000,2072.87000000,117.21420000,1625832899999,243066.84398230,306,44.99958000,93381.23346620,0
1625832900000,2073.32000000,2074.14000000,2064.51000000,2072.08000000,124.47664000,1625833799999,257444.39754440,237,54.23553000,112243.76657400,0
1625833800000,2072.87000000,2089.18000000,2067.11000000,2089.00000000,77.29535000,1625834699999,160616.42665050,256,48.45745000,100646.60248870,0
1625834700000,2088.58000000,2112.11000000,2083.42000000,2111.30000000,193.06085000,1625835599999,405608.20744530,437,90.63988000,190401.65049630,0
1625835600000,2110.88000000,2141.77000000,2107.02000000,2140.86000000,774.87738000,1625836499999,1646727.02335320,1221,180.19882000,383245.12193060,0
1625836500000,2141.79000000,2144.54000000,2126.20000000,2143.33000000,355.06472000,1625837399999,758601.18753690,586,159.35079000,340337.45219080,0
1625837400000,2144.55000000,2149.88000000,2137.56000000,2141.08000000,432.10224000,1625838299999,925931.36813610,603,171.18563000,367028.12850910,0
1625838300000,2140.71000000,2143.39000000,2130.52000000,2143.15000000,216.15640000,1625839199999,462341.58955240,367,58.22022000,124332.02088690,0
1625839200000,2143.15000000,2146.00000000,2134.18000000,2139.00000000,245.84687000,1625840099999,525887.33635970,363,111.60358000,238415.49388100,0
1625840100000,2138.09000000,2167.26000000,2135.44000000,2149.65000000,437.43085000,1625840999999,941993.25577730,567,196.56704000,422654.59979500,0
1625841000000,2150.99000000,2160.37000000,2148.36000000,2156.49000000,166.49265000,1625841899999,358668.34697720,333,82.47795000,177686.37989700,0
1625841900000,2155.22000000,2189.01000000,2152.55000000,2183.02000000,1212.64764000,1625842799999,2636274.15394890,927,560.38911000,1217046.69749720,0
1625842800000,2181.82000000,2184.39000000,2171.76000000,2178.66000000,173.05780000,1625843699999,376674.28869890,345,83.38152000,181513.99073600,0
1625843700000,2179.86000000,2180.91000000,2166.81000000,2172.20000000,119.66338000,1625844599999,259706.65464250,297,45.10378000,97863.04156200,0
1625844600000,2171.52000000,2174.87000000,2164.98000000,2168.94000000,118.62863000,1625845499999,257352.26210550,279,67.62508000,146769.36960190,0
1625845500000,2168.95000000,2178.36000000,2167.98000000,2170.69000000,99.87986000,1625846399999,217111.68607810,283,50.47833000,109706.82430730,0
1625846400000,2171.11000000,2182.38000000,2160.85000000,2163.45000000,258.27316000,1625847299999,561117.68707120,375,77.73258000,168971.39403370,0
1625847300000,2163.72000000,2168.00000000,2155.90000000,2164.86000000,81.62588000,1625848199999,176750.40018800,231,55.33623000,119877.01621190,0
1625848200000,2165.17000000,2176.58000000,2163.24000000,2165.17000000,64.77793000,1625849099999,140699.86352860,221,14.07283000,30571.42081880,0
1625849100000,2166.09000000,2171.44000000,2160.66000000,2162.71000000,180.87206000,1625849999999,392247.69919220,243,99.79743000,216545.66503680,0
1625850000000,2163.04000000,2163.04000000,2151.46000000,2156.81000000,52.94640000,1625850899999,114191.28317180,258,29.62910000,63872.96761140,0
1625850900000,2156.35000000,2160.01000000,2153.07000000,2155.13000000,36.33871000,1625851799999,78385.28059380,257,20.67563000,44609.83233810,0
1625851800000,2153.55000000,2156.82000000,2137.90000000,2139.05000000,180.64806000,1625852699999,388007.45291650,357,71.79521000,154250.83337130,0
1625852700000,2141.00000000,2150.21000000,2139.77000000,2145.82000000,42.08376000,1625853599999,90368.22719970,260,10.82727000,23241.95422300,0
1625853600000,2143.86000000,2147.77000000,2129.64000000,2133.30000000,303.75344000,1625854499999,649852.21797020,364,77.98355000,166489.71235810,0
1625854500000,2133.25000000,2139.47000000,2130.35000000,2135.14000000,317.85713000,1625855399999,678689.39092940,320,128.05925000,273561.49917670,0
1625855400000,2135.08000000,2141.51000000,2133.85000000,2137.63000000,184.76255000,1625856299999,394991.93040920,286,98.99194000,211645.78692840,0
1625856300000,2136.44000000,2136.44000000,2128.33000000,2130.35000000,63.06638000,1625857199999,134430.17239920,201,21.02423000,44814.38836200,0
1625857200000,2130.35000000,2130.47000000,2120.95000000,2127.25000000,117.42318000,1625858099999,249477.74626410,281,55.63065000,118221.21042580,0
1625858100000,2127.43000000,2142.50000000,2127.43000000,2130.24000000,64.35067000,1625858999999,137292.28144070,195,59.60873000,127170.85005670,0
1625859000000,2130.13000000,2133.40000000,2123.86000000,2126.97000000,170.41957000,1625859899999,362822.19250770,261,103.62164000,220675.24296380,0
1625859900000,2127.08000000,2134.33000000,2125.91000000,2132.31000000,48.68099000,1625860799999,103772.55035180,205,10.92588000,23294.75026420,0
1625860800000,2132.78000000,2136.08000000,2123.16000000,2125.05000000,48.58561000,1625861699999,103535.56744180,228,17.57982000,37462.43954370,0
1625861700000,2125.11000000,2132.30000000,2124.60000000,2126.70000000,21.04202000,1625862599999,44785.60690790,165,17.55869000,37375.38763480,0
1625862600000,2126.28000000,2137.83000000,2126.28000000,2130.82000000,33.17242000,1625863499999,70797.67334550,199,26.49381000,56555.81769210,0
1625863500000,2130.98000000,2135.30000000,2127.80000000,2134.54000000,51.24350000,1625864399999,109194.70297920,212,29.06376000,61947.51261380,0
1625864400000,2135.19000000,2135.19000000,2127.22000000,2130.03000000,57.49989000,1625865299999,122535.09911160,242,28.91146000,61624.74826080,0
1625865300000,2129.68000000,2133.72000000,2126.64000000,2132.53000000,44.10584000,1625866199999,93984.84174060,202,20.52919000,43781.33070370,0
1625866200000,2132.82000000,2164.85000000,2132.54000000,2156.32000000,342.88849000,1625867099999,735357.34385240,399,106.06645000,227465.82378430,0
1625867100000,2158.32000000,2159.57000000,2145.63000000,2146.61000000,146.80516000,1625867999999,316048.65059320,333,12.93662000,27830.92011520,0
1625868000000,2146.74000000,2153.65000000,2146.41000000,2150.37000000,30.36748000,1625868899999,65331.57241640,188,15.03787000,32349.34749180,0
1625868900000,2151.72000000,2162.77000000,2147.02000000,2159.65000000,42.55926000,1625869799999,91763.68863600,244,27.07944000,58366.10212400,0
1625869800000,2160.98000000,2167.65000000,2158.16000000,2159.53000000,75.33737000,1625870699999,162940.51715990,271,42.35961000,91619.28219190,0
1625870700000,2159.01000000,2164.92000000,2155.66000000,2163.96000000,41.90181000,1625871599999,90502.79334330,200,19.06089000,41226.48754380,0
1625871600000,2166.32000000,2167.06000000,2157.48000000,2159.89000000,62.26897000,1625872499999,134530.92339710,205,29.49702000,63704.83748490,0
1625872500000,2160.32000000,2160.32000000,2150.17000000,2153.22000000,48.29286000,1625873399999,104006.79202760,185,1.82903000,3937.14034900,0
1625873400000,2152.99000000,2168.11000000,2152.91000000,2153.48000000,254.73709000,1625874299999,550171.90834840,266,219.15979000,473501.70168870,0
1625874300000,2154.10000000,2155.22000000,2144.59000000,2146.47000000,64.37277000,1625875199999,138382.78040630,210,38.50440000,82808.81950480,0
1625875200000,2146.45000000,2162.84000000,2141.38000000,2161.93000000,114.74711000,1625876099999,246573.45022400,295,58.79127000,126406.36771340,0
1625876100000,2162.26000000,2176.19000000,2158.38000000,2175.17000000,92.08172000,1625876999999,199693.14428320,294,50.70584000,110075.22840740,0
1625877000000,2175.13000000,2194.88000000,2173.52000000,2190.58000000,252.36445000,1625877899999,550490.44543150,468,189.33081000,412910.19511030,0
1625877900000,2190.82000000,2190.82000000,2176.52000000,2177.31000000,66.21539000,1625878799999,144622.37597570,218,19.84851000,43330.78458140,0
1625878800000,2177.06000000,2177.11000000,2158.07000000,2164.56000000,145.76054000,1625879699999,315785.70099170,341,73.75120000,159683.54012470,0
1625879700000,2165.20000000,2168.95000000,2156.07000000,2156.24000000,80.94644000,1625880599999,174922.38487560,236,21.75382000,47006.04133720,0
1625880600000,2157.05000000,2162.86000000,2155.89000000,2159.96000000,76.15206000,1625881499999,164492.11251610,198,60.29054000,130253.36102550,0
1625881500000,2158.76000000,2161.74000000,2148.30000000,2148.68000000,61.86681000,1625882399999,133245.81187760,242,25.78147000,55510.56447380,0
1625882400000,2148.04000000,2151.31000000,2136.14000000,2146.70000000,91.60314000,1625883299999,196279.93426070,285,58.76806000,125930.06523730,0
1625883300000,2146.61000000,2150.15000000,2141.37000000,2142.04000000,29.72191000,1625884199999,63815.30172640,178,9.70097000,20832.31094080,0
1625884200000,2141.84000000,2141.94000000,2131.87000000,2132.64000000,81.63078000,1625885099999,174455.37618250,242,28.77978000,61554.23208810,0
1625885100000,2132.66000000,2138.85000000,2130.26000000,2134.08000000,25.17289000,1625885999999,53734.64823020,191,10.51489000,22437.48157180,0
1625886000000,2134.47000000,2144.64000000,2134.40000000,2140.95000000,36.91415000,1625886899999,79022.72831230,247,27.97690000,59888.27157290,0
1625886900000,2141.40000000,2141.40000000,2134.73000000,2136.12000000,28.65308000,1625887799999,61262.10147080,184,13.11849000,28049.44798330,0
1625887800000,2133.62000000,2137.02000000,2123.66000000,2134.23000000,105.52356000,1625888699999,224969.58494210,339,57.06356000,121647.28807380,0
1625888700000,2133.98000000,2137.90000000,2129.92000000,2133.24000000,43.34979000,1625889599999,92505.23051990,220,22.23359000,47465.13562400,0
1625889600000,2134.22000000,2137.25000000,2127.76000000,2133.15000000,15.09181000,1625890499999,32184.51764670,174,9.29543000,19835.47072220,0
1625890500000,2132.97000000,2138.11000000,2130.92000000,2136.70000000,6.38654000,1625891399999,13636.57116470,162,2.52629000,5395.24996310,0
1625891400000,2136.91000000,2141.10000000,2126.16000000,2126.87000000,66.01987000,1625892299999,140593.35958880,206,1.55836000,3324.39515900,0
1625892300000,2126.13000000,2128.77000000,2104.52000000,2106.82000000,236.73303000,1625893199999,500167.17503840,416,146.49519000,309538.86898680,0
1625893200000,2104.51000000,2114.24000000,2095.45000000,2113.79000000,156.14646000,1625894099999,328448.84890660,369,58.13227000,122286.12801070,0
1625894100000,2113.41000000,2118.14000000,2109.17000000,2111.37000000,56.86704000,1625894999999,120254.80266520,226,23.89968000,50542.47635270,0
1625895000000,2112.15000000,2121.13000000,2111.59000000,2117.41000000,148.99036000,1625895899999,315588.38789950,273,115.09468000,243784.83359680,0
1625895900000,2115.89000000,2122.84000000,2113.37000000,2118.13000000,35.57061000,1625896799999,75358.79763670,218,22.93555000,48594.49659580,0
1625896800000,2116.19000000,2126.87000000,2111.31000000,2121.37000000,106.10648000,1625897699999,225160.08996470,239,38.09093000,80846.23415800,0
1625897700000,2121.53000000,2125.62000000,2119.24000000,2123.23000000,51.93750000,1625898599999,110222.40275670,191,28.46395000,60409.15106920,0
1625898600000,2122.92000000,2123.22000000,2114.39000000,2117.54000000,24.46457000,1625899499999,51793.41524180,185,18.98480000,40192.33383340,0
1625899500000,2117.55000000,2136.28000000,2108.44000000,2131.92000000,85.72747000,1625900399999,181849.11617190,274,56.40599000,119600.12405390,0
1625900400000,2132.55000000,2132.55000000,2113.46000000,2114.22000000,38.93263000,1625901299999,82603.82172880,212,11.39970000,24178.83866080,0
1625901300000,2114.36000000,2118.47000000,2106.28000000,2113.89000000,140.14533000,1625902199999,295936.01435280,282,21.70472000,45830.72549280,0
1625902200000,2113.89000000,2118.67000000,2112.16000000,2116.62000000,33.89394000,1625903099999,71668.82258970,197,18.69362000,39516.96013550,0
1625903100000,2116.75000000,2124.38000000,2115.09000000,2121.48000000,32.31841000,1625903999999,68506.64976750,185,22.16307000,46965.75048760,0
1625904000000,2121.62000000,2124.59000000,2113.68000000,2124.59000000,54.11400000,1625904899999,114618.93641820,256,31.61954000,66948.50766810,0
1625904900000,2124.60000000,2133.95000000,2123.01000000,2129.13000000,95.91939000,1625905799999,204333.16295260,230,50.27729000,107108.16214210,0
1625905800000,2128.15000000,2128.15000000,2120.77000000,2125.34000000,43.68659000,1625906699999,92802.57839350,175,31.67724000,67308.77355010,0
1625906700000,2125.61000000,2138.70000000,2121.27000000,2121.99000000,140.59066000,1625907599999,299707.54608060,272,78.74043000,168009.12172730,0
1625907600000,2120.74000000,2130.98000000,2119.03000000,2125.77000000,33.76065000,1625908499999,71742.70486460,202,14.92666000,31729.90963900,0
1625908500000,2123.85000000,2130.83000000,2121.78000000,2127.00000000,41.34314000,1625909399999,87953.76845460,196,31.33744000,66690.83810290,0
1625909400000,2126.98000000,2129.60000000,2122.53000000,2128.53000000,85.14247000,1625910299999,181047.73097860,207,33.80737000,71927.38935060,0
1625910300000,2128.59000000,2128.59000000,2114.68000000,2118.00000000,79.70975000,1625911199999,169168.71373170,253,37.19307000,78938.84688990,0
1625911200000,2116.97000000,2118.52000000,2109.93000000,2117.79000000,110.87933000,1625912099999,234477.26979600,239,59.57284000,125996.73889860,0
1625912100000,2117.93000000,2123.67000000,2109.07000000,2109.30000000,48.52745000,1625912999999,102467.59146620,189,20.84871000,44021.18776710,0
1625913000000,2109.07000000,2110.92000000,2096.93000000,2101.71000000,124.31379000,1625913899999,261336.60927160,312,61.95828000,130250.55904490,0
1625913900000,2100.86000000,2108.00000000,2085.87000000,2090.64000000,188.46331000,1625914799999,394585.18664580,428,73.64363000,154103.88742730,0
1625914800000,2089.29000000,2097.05000000,2086.66000000,2093.62000000,152.24509000,1625915699999,318389.30550090,302,54.88283000,114820.73592100,0
1625915700000,2093.80000000,2111.63000000,2089.63000000,2109.29000000,118.75067000,1625916599999,249417.20956250,263,69.04300000,145026.63667640,0
1625916600000,2109.81000000,2123.37000000,2105.96000000,2117.97000000,104.67039000,1625917499999,221330.41528940,268,45.07185000,95420.57842310,0
1625917500000,2118.04000000,2121.72000000,2108.34000000,2109.26000000,79.41434000,1625918399999,168039.59101910,260,32.21324000,68105.98839430,0
1625918400000,2109.34000000,2113.51000000,2103.57000000,2112.48000000,150.15577000,1625919299999,316037.44065610,245,133.86818000,281728.43786500,0
1625919300000,2112.83000000,2118.20000000,2105.76000000,2107.94000000,60.30178000,1625920199999,127454.45760190,194,22.23609000,46994.78783100,0
1625920200000,2108.15000000,2117.52000000,2107.45000000,2115.07000000,52.03231000,1625921099999,110018.45295790,214,28.88630000,61075.82306330,0
1625921100000,2115.10000000,2118.43000000,2111.35000000,2116.88000000,27.38357000,1625921999999,57942.66807780,167,10.25535000,21698.96999700,0
1625922000000,2115.89000000,2120.98000000,2108.40000000,2113.20000000,136.92084000,1625922899999,289239.63155440,227,79.47206000,167822.59308600,0
1625922900000,2113.04000000,2116.73000000,2107.17000000,2108.64000000,140.66207000,1625923799999,297223.90926150,217,12.07266000,25472.15437870,0
1625923800000,2108.41000000,2108.41000000,2094.44000000,2100.81000000,101.80634000,1625924699999,213817.57355900,255,60.99062000,128068.39347490,0
1625924700000,2099.88000000,2099.88000000,2091.89000000,2098.68000000,37.80191000,1625925599999,79197.89558980,199,28.78083000,60293.90282840,0
1625925600000,2098.25000000,2108.53000000,2095.23000000,2097.10000000,36.69664000,1625926499999,77197.81155100,187,4.55128000,9571.27289560,0
1625926500000,2097.08000000,2105.70000000,2097.02000000,2103.04000000,43.89210000,1625927399999,92267.78536900,175,12.48049000,26235.68207340,0
1625927400000,2103.85000000,2110.89000000,2103.76000000,2105.63000000,13.97728000,1625928299999,29463.09211060,178,3.76311000,7926.00233270,0
1625928300000,2105.78000000,2113.35000000,2101.32000000,2110.31000000,43.77518000,1625929199999,92315.49885410,188,33.33505000,70290.82791890,0
1625929200000,2110.87000000,2112.69000000,2106.08000000,2109.66000000,65.06217000,1625930099999,137284.08345050,182,11.09823000,23428.05405160,0
1625930100000,2110.17000000,2120.25000000,2109.43000000,2119.39000000,46.96092000,1625930999999,99433.63457760,213,10.90104000,23099.59997380,0
1625931000000,2118.89000000,2126.31000000,2116.88000000,2121.16000000,62.05477000,1625931899999,131675.87647150,219,12.60144000,26760.12970930,0
1625931900000,2121.78000000,2125.40000000,2114.54000000,2118.04000000,48.41375000,1625932799999,102688.77284650,214,19.98544000,42400.99869630,0
1625932800000,2118.05000000,2123.29000000,2115.47000000,2116.54000000,59.91220000,1625933699999,126839.37502370,191,26.68633000,56508.98472410,0
1625933700000,2117.12000000,2156.85000000,2117.12000000,2152.46000000,257.32803000,1625934599999,551786.41907610,464,160.82579000,344741.47674120,0
1625934600000,2152.46000000,2159.21000000,2141.59000000,2143.31000000,87.07463000,1625935499999,186889.74438840,261,33.75811000,72524.75749760,0
1625935500000,2143.30000000,2144.37000000,2132.88000000,2134.15000000,44.16283000,1625936399999,94384.34647060,231,12.21909000,26132.15809410,0
1625936400000,2133.98000000,2133.98000000,2097.74000000,2099.18000000,299.69665000,1625937299999,631794.57718430,467,149.71164000,315877.46524130,0
1625937300000,2101.90000000,2102.15000000,2078.87000000,2089.35000000,504.34022000,1625938199999,1052776.88093400,576,223.69687000,467034.34561080,0
