1659940200000,0.07327400,0.07327400,0.07303900,0.07304800,1488.90420000,1659941099999,108.91022228,4118,474.04020000,34.67784538,0
1659941100000,0.07304800,0.07307600,0.07292100,0.07305300,1052.44470000,1659941999999,76.82756728,3210,531.36480000,38.78540399,0
1659942000000,0.07305300,0.07307200,0.07298600,0.07300600,1245.61270000,1659942899999,90.93695848,1787,821.03620000,59.93693988,0
1659942900000,0.07300600,0.07303200,0.07286600,0.07291800,1020.10880000,1659943799999,74.43271219,2711,489.31570000,35.70184050,0
1659943800000,0.07291800,0.07294500,0.07279400,0.07279500,896.65400000,1659944699999,65.34443908,2493,335.36560000,24.44579783,0
1659944700000,0.07279500,0.07280900,0.07271000,0.07278000,832.36240000,1659945599999,60.57256499,2478,331.53130000,24.12595194,0
1659945600000,0.07277900,0.07283000,0.07266300,0.07271400,1363.72860000,1659946499999,99.22125032,2980,749.68870000,54.55285500,0
1659946500000,0.07271400,0.07278000,0.07260100,0.07261500,1502.51860000,1659947399999,109.23179707,3957,779.64000000,56.69157289,0
1659947400000,0.07261500,0.07291400,0.07253400,0.07291300,1572.75350000,1659948299999,114.26920902,4156,677.18810000,49.21986212,0
1659948300000,0.07291400,0.07363100,0.07285600,0.07348800,4592.75300000,1659949199999,336.90124141,10815,2379.57460000,174.54499066,0
1659949200000,0.07348800,0.07357700,0.07335200,0.07336200,1329.53300000,1659950099999,97.69815933,3565,576.94000000,42.39932926,0
1659950100000,0.07336800,0.07359300,0.07336800,0.07353000,780.70530000,1659950999999,57.37284238,2439,384.44200000,28.25157841,0
1659951000000,0.07353000,0.07357900,0.07344900,0.07347800,765.44310000,1659951899999,56.27011657,2233,412.88550000,30.35445240,0
1659951900000,0.07347800,0.07349300,0.07339100,0.07340900,422.47060000,1659952799999,31.03129142,1548,190.29220000,13.97665268,0
1659952800000,0.07341300,0.07353800,0.07340700,0.07347300,531.71260000,1659953699999,39.06632515,1736,307.02760000,22.55599235,0
1659953700000,0.07347200,0.07354800,0.07345800,0.07353100,579.69700000,1659954599999,42.60958607,1959,281.73630000,20.70921091,0
1659954600000,0.07353100,0.07358000,0.07346700,0.07353000,533.73200000,1659955499999,39.23965663,1824,294.39690000,21.64337195,0
1659955500000,0.07352700,0.07368400,0.07351300,0.07368400,876.21430000,1659956399999,64.50995046,2158,631.61760000,46.49864555,0
1659956400000,0.07368300,0.07368400,0.07361200,0.07362600,461.73460000,1659957299999,34.00219259,1484,224.38680000,16.52290678,0
1659957300000,0.07362500,0.07363700,0.07355600,0.07362800,526.92450000,1659958199999,38.78355762,1768,244.94410000,18.02926868,0
1659958200000,0.07362800,0.07426200,0.07361500,0.07395900,2301.18690000,1659959099999,170.17757118,7689,1505.03600000,111.28864422,0
1659959100000,0.07395900,0.07407400,0.07382700,0.07405100,931.28810000,1659959999999,68.83887596,2637,451.09700000,33.34635483,0
1659960000000,0.07405100,0.07497600,0.07396200,0.07453700,4219.08960000,1659960899999,314.68903506,13221,2430.26430000,181.25354412,0
1659960900000,0.07453700,0.07474000,0.07447800,0.07470100,1655.68180000,1659961799999,123.50053514,3975,809.66190000,60.40095401,0
1659961800000,0.07470100,0.07481900,0.07454200,0.07480700,1239.16420000,1659962699999,92.53015356,3010,664.03710000,49.58437320,0
1659962700000,0.07480700,0.07496500,0.07466200,0.07494900,2166.48880000,1659963599999,162.17930221,4340,1134.52480000,84.91837557,0
1659963600000,0.07495000,0.07495900,0.07453600,0.07460400,1224.86340000,1659964499999,91.54169906,3367,484.50300000,36.21186984,0
1659964500000,0.07460400,0.07476600,0.07460400,0.07463600,917.64930000,1659965399999,68.53955060,2711,499.93850000,37.34146790,0
1659965400000,0.07463600,0.07473100,0.07460200,0.07460800,1038.31920000,1659966299999,77.52143116,2999,665.58260000,49.69351628,0
1659966300000,0.07460800,0.07465600,0.07449100,0.07452100,764.21610000,1659967199999,56.99664072,2469,362.09580000,27.00592765,0
1659967200000,0.07452200,0.07462300,0.07446400,0.07453200,1625.81990000,1659968099999,121.17832220,3073,609.85350000,45.45555278,0
1659968100000,0.07453200,0.07455400,0.07441700,0.07446000,486.87190000,1659968999999,36.27015538,2022,161.35910000,12.01965550,0
1659969000000,0.07446000,0.07448100,0.07437100,0.07438900,760.00070000,1659969899999,56.56148760,2327,324.06050000,24.11924899,0
1659969900000,0.07438900,0.07440000,0.07429200,0.07430200,1006.48760000,1659970799999,74.82624169,2875,438.26820000,32.58117244,0
1659970800000,0.07430300,0.07433600,0.07426400,0.07427000,602.24160000,1659971699999,44.74209186,2082,284.18350000,21.11363823,0
1659971700000,0.07427100,0.07427100,0.07393600,0.07417900,2138.40630000,1659972599999,158.36863241,6514,850.49610000,62.99645651,0
1659972600000,0.07417700,0.07420400,0.07408500,0.07411300,1268.11120000,1659973499999,94.00929934,2927,633.70060000,46.97621812,0
1659973500000,0.07411300,0.07411300,0.07386600,0.07400300,1354.34540000,1659974399999,100.18374324,3882,557.53480000,41.24277059,0
1659974400000,0.07400300,0.07404600,0.07381500,0.07394900,997.53730000,1659975299999,73.77187379,3031,348.14260000,25.74528932,0
1659975300000,0.07394900,0.07398300,0.07356200,0.07367900,2501.55460000,1659976199999,184.56747161,6035,978.46910000,72.19772865,0
1659976200000,0.07368000,0.07393100,0.07367900,0.07387100,905.04440000,1659977099999,66.83095498,2563,531.24230000,39.22529668,0
1659977100000,0.07387200,0.07401900,0.07382100,0.07385400,484.84400000,1659977999999,35.84686035,2024,236.76970000,17.50681381,0
1659978000000,0.07385400,0.07393500,0.07376700,0.07387200,470.72500000,1659978899999,34.76950400,1895,242.75880000,17.93163833,0
1659978900000,0.07387300,0.07397400,0.07384800,0.07389900,470.75490000,1659979799999,34.79147122,1476,258.86490000,19.13210502,0
1659979800000,0.07390000,0.07396800,0.07383300,0.07383600,527.26170000,1659980699999,38.96666062,1542,133.81520000,9.89100946,0
1659980700000,0.07383600,0.07390800,0.07376800,0.07388100,319.88040000,1659981599999,23.61924187,1196,143.95600000,10.63001862,0
1659981600000,0.07388100,0.07389000,0.07376600,0.07386500,393.85650000,1659982499999,29.08451197,1296,163.67980000,12.08674519,0
1659982500000,0.07387000,0.07395900,0.07383500,0.07395800,287.77230000,1659983399999,21.26514063,1202,127.77960000,9.44216243,0
1659983400000,0.07395800,0.07430800,0.07392200,0.07419900,744.04880000,1659984299999,55.17458616,3273,491.31280000,36.43046308,0
1659984300000,0.07420000,0.07420400,0.07397400,0.07414000,362.97170000,1659985199999,26.88534709,1367,144.50820000,10.70352646,0
1659985200000,0.07413900,0.07426000,0.07413600,0.07425100,362.72430000,1659986099999,26.90859528,1373,231.46770000,17.17196076,0
1659986100000,0.07425000,0.07449300,0.07420200,0.07448300,783.34190000,1659986999999,58.23278202,2919,488.86580000,36.34359340,0
1659987000000,0.07448300,0.07460100,0.07443000,0.07456600,684.45800000,1659987899999,50.99890448,2357,483.35620000,36.01401094,0
1659987900000,0.07456500,0.07459500,0.07449300,0.07453200,424.17350000,1659988799999,31.62590288,1308,200.96820000,14.98504422,0
1659988800000,0.07452900,0.07466200,0.07450800,0.07451100,347.38840000,1659989699999,25.91503874,1650,171.21790000,12.77401925,0
1659989700000,0.07451100,0.07459100,0.07451100,0.07458800,318.65020000,1659990599999,23.75694415,1031,155.36100000,11.58279149,0
1659990600000,0.07458700,0.07473300,0.07456700,0.07459400,435.44830000,1659991499999,32.51535954,1914,293.78990000,21.93895472,0
1659991500000,0.07459300,0.07469200,0.07450600,0.07465900,859.69860000,1659992399999,64.11426352,2156,438.16350000,32.67993287,0
1659992400000,0.07466300,0.07474100,0.07460900,0.07465700,770.28420000,1659993299999,57.51921606,1939,527.97470000,39.42476415,0
1659993300000,0.07465700,0.07466400,0.07437200,0.07451400,919.61620000,1659994199999,68.50877172,2835,425.20360000,31.68292992,0
1659994200000,0.07450000,0.07454800,0.07428500,0.07442600,271.69710000,1659995099999,20.21149361,1839,124.79370000,9.28448061,0
1659995100000,0.07442500,0.07442500,0.07420000,0.07420000,367.35500000,1659995999999,27.30031354,2053,127.03600000,9.44029033,0
1659996000000,0.07420100,0.07450100,0.07420000,0.07445300,546.99340000,1659996899999,40.67661009,1965,336.04500000,24.98916397,0
1659996900000,0.07445200,0.07460000,0.07444500,0.07455300,375.55120000,1659997799999,27.99068499,1503,178.14920000,13.27865675,0
1659997800000,0.07455400,0.07460700,0.07425000,0.07436400,544.63620000,1659998699999,40.54871507,1866,243.67130000,18.14623342,0
1659998700000,0.07438500,0.07473200,0.07425600,0.07467100,566.68860000,1659999599999,42.23969844,2706,315.16290000,23.49674062,0
1659999600000,0.07467800,0.07479800,0.07463200,0.07470000,737.26100000,1660000499999,55.10386078,2461,381.53820000,28.52175099,0
1660000500000,0.07470000,0.07483300,0.07450600,0.07459700,1579.16700000,1660001399999,117.92702815,2896,548.62470000,40.97930093,0
1660001400000,0.07459700,0.07479200,0.07445500,0.07452100,874.34330000,1660002299999,65.20257205,2152,659.03620000,49.15862236,0
1660002300000,0.07452000,0.07471200,0.07452000,0.07463600,476.31460000,1660003199999,35.53463580,1427,208.06400000,15.52234422,0
1660003200000,0.07463300,0.07477200,0.07455200,0.07471100,400.25750000,1660004099999,29.88549089,2101,193.78300000,14.47059172,0
1660004100000,0.07471000,0.07488600,0.07465300,0.07483300,435.33120000,1660004999999,32.56001252,2122,278.29560000,20.81441998,0
1660005000000,0.07483200,0.07484800,0.07455600,0.07456600,385.45180000,1660005899999,28.79960529,1925,171.24080000,12.79804906,0
1660005900000,0.07456600,0.07464000,0.07455000,0.07456200,350.93920000,1660006799999,26.17982089,1422,155.52790000,11.60255919,0
1660006800000,0.07456200,0.07458900,0.07444400,0.07446100,867.42830000,1660007699999,64.62848229,2352,358.58850000,26.71668293,0
1660007700000,0.07446100,0.07456200,0.07425000,0.07437500,4326.53450000,1660008599999,321.86061916,4914,3039.74930000,226.11608719,0
1660008600000,0.07437400,0.07443200,0.07426700,0.07429900,374.41900000,1660009499999,27.84069752,1585,172.58060000,12.83466240,0
1660009500000,0.07429900,0.07442400,0.07421500,0.07442300,503.83390000,1660010399999,37.45004748,1966,267.03650000,19.85243384,0
1660010400000,0.07442300,0.07453300,0.07436400,0.07448900,500.09880000,1660011299999,37.22886721,1897,261.25070000,19.44978106,0
1660011300000,0.07448900,0.07460500,0.07448400,0.07450300,931.06860000,1660012199999,69.40524650,2216,550.55780000,41.04289263,0
1660012200000,0.07450300,0.07453800,0.07443600,0.07449200,269.45350000,1660013099999,20.07247556,1027,131.33080000,9.78339273,0
1660013100000,0.07449200,0.07456400,0.07446400,0.07451200,220.48710000,1660013999999,16.42760438,1044,105.15540000,7.83505274,0
1660014000000,0.07451300,0.07463400,0.07445000,0.07455100,443.00410000,1660014899999,33.01804664,1758,262.74000000,19.58353369,0
1660014900000,0.07454400,0.07466200,0.07454000,0.07459700,327.76840000,1660015799999,24.45301602,1443,170.24280000,12.69990986,0
1660015800000,0.07459700,0.07472100,0.07452800,0.07470900,347.52660000,1660016699999,25.94445216,1472,210.62810000,15.72557210,0
1660016700000,0.07470100,0.07470100,0.07460600,0.07462900,416.18790000,1660017599999,31.06984689,1563,219.29010000,16.37131428,0
1660017600000,0.07463300,0.07465700,0.07459900,0.07463200,309.92280000,1660018499999,23.12761291,1291,140.99840000,10.52165558,0
1660018500000,0.07463200,0.07464600,0.07450800,0.07454000,363.99790000,1660019399999,27.14501416,1179,108.24370000,8.07054270,0
1660019400000,0.07454000,0.07463400,0.07451100,0.07461200,424.19250000,1660020299999,31.63206117,1422,238.44000000,17.78165835,0
1660020300000,0.07461200,0.07461200,0.07453000,0.07453500,578.79840000,1660021199999,43.15203524,1566,466.53200000,34.78221580,0
1660021200000,0.07453400,0.07453400,0.07434800,0.07442000,624.12940000,1660022099999,46.46495075,1836,265.80470000,19.78271868,0
1660022100000,0.07442000,0.07442000,0.07433600,0.07438600,346.00970000,1660022999999,25.73561228,1221,138.12040000,10.27270987,0
1660023000000,0.07438500,0.07447200,0.07436700,0.07444500,435.25370000,1660023899999,32.39477490,1369,295.38430000,21.98530976,0
1660023900000,0.07444500,0.07452100,0.07443400,0.07445400,340.68220000,1660024799999,25.37214518,1404,254.09360000,18.92292799,0
1660024800000,0.07445300,0.07446800,0.07429300,0.07437500,1036.35770000,1660025699999,77.06419734,2278,308.64510000,22.95701603,0
1660025700000,0.07437500,0.07441200,0.07432800,0.07435700,448.90140000,1660026599999,33.39011170,1631,188.04750000,13.98722194,0
1660026600000,0.07435700,0.07444700,0.07434500,0.07441300,485.34570000,1660027499999,36.11071970,1607,262.66520000,19.54268759,0
1660027500000,0.07441300,0.07464700,0.07441300,0.07462900,836.06640000,1660028399999,62.30765947,2417,535.35200000,39.89438646,0
1660028400000,0.07463000,0.07485000,0.07459600,0.07479100,1492.44360000,1660029299999,111.60897487,3216,1098.07570000,82.11960015,0
1660029300000,0.07479000,0.07493300,0.07462700,0.07463700,797.78290000,1660030199999,59.67414377,2843,396.14470000,29.64101140,0
1660030200000,0.07463800,0.07471500,0.07458200,0.07461200,970.60770000,1660031099999,72.46332984,2198,322.89370000,24.10745650,0
1660031100000,0.07461200,0.07470800,0.07453200,0.07463000,916.58330000,1660031999999,68.39041767,2114,393.23970000,29.34446265,0
1660032000000,0.07463000,0.07466900,0.07433500,0.07442400,768.57200000,1660032899999,57.27474787,2812,247.12570000,18.41191923,0
1660032900000,0.07442300,0.07451700,0.07435600,0.07449600,502.10710000,1660033799999,37.38316742,1612,280.66720000,20.89821850,0
1660033800000,0.07449600,0.07456100,0.07446300,0.07453600,544.58530000,1660034699999,40.58424601,1821,260.94100000,19.44635928,0
1660034700000,0.07453600,0.07453600,0.07443700,0.07450000,490.34830000,1660035599999,36.52251881,1824,239.33940000,17.82648466,0
1660035600000,0.07450000,0.07453100,0.07441400,0.07449800,517.20100000,1660036499999,38.52813709,1795,223.01400000,16.61431531,0
1660036500000,0.07449700,0.07452200,0.07423300,0.07428500,1021.86000000,1660037399999,75.98293463,3157,455.14000000,33.84813082,0
1660037400000,0.07427500,0.07435300,0.07405200,0.07419100,2600.29780000,1660038299999,192.93186706,4686,659.79010000,48.94808263,0
1660038300000,0.07417600,0.07430600,0.07390000,0.07390500,2432.52820000,1660039199999,180.25101240,5219,559.34110000,41.46483512,0
1660039200000,0.07390500,0.07414600,0.07390500,0.07398100,1992.47730000,1660040099999,147.48568725,4070,493.45260000,36.53426037,0
1660040100000,0.07398100,0.07407000,0.07377600,0.07386700,1693.76020000,1660040999999,125.24408382,4526,549.32220000,40.63473987,0
1660041000000,0.07386600,0.07388400,0.07343100,0.07356800,2492.30330000,1660041899999,183.42394879,6688,810.78140000,59.67692087,0
1660041900000,0.07356700,0.07360900,0.07333300,0.07339500,1254.52800000,1660042799999,92.17467601,3710,391.53680000,28.77330187,0
1660042800000,0.07339500,0.07357600,0.07333400,0.07350500,1432.98160000,1660043699999,105.24929976,3455,669.82180000,49.19777542,0
1660043700000,0.07351100,0.07364900,0.07345600,0.07345600,1313.77110000,1660044599999,96.65060008,3356,425.78170000,31.31992428,0
1660044600000,0.07345500,0.07357900,0.07320900,0.07323200,2387.78340000,1660045499999,175.17024395,5442,888.81350000,65.20276371,0
1660045500000,0.07323300,0.07326800,0.07300000,0.07324600,2422.31330000,1660046399999,177.20569285,6366,928.83790000,67.95780465,0
1660046400000,0.07324600,0.07331100,0.07312200,0.07330900,854.13730000,1660047299999,62.53122465,2606,373.31690000,27.32974858,0
1660047300000,0.07330900,0.07352400,0.07328600,0.07346500,932.37440000,1660048199999,68.43786535,3337,437.61460000,32.12327125,0
1660048200000,0.07346300,0.07359600,0.07344100,0.07350800,701.23970000,1660049099999,51.55641612,2436,381.23290000,28.02854927,0
1660049100000,0.07350800,0.07354400,0.07342500,0.07342900,995.69850000,1660049999999,73.16515431,2764,511.35380000,37.57685273,0
1660050000000,0.07342900,0.07355200,0.07342100,0.07353600,633.25330000,1660050899999,46.54457866,1940,342.43800000,25.16977689,0
1660050900000,0.07353700,0.07357600,0.07347600,0.07354600,635.02750000,1660051799999,46.68995411,1953,293.60970000,21.58652054,0
1660051800000,0.07354300,0.07363200,0.07348800,0.07361400,2103.53950000,1660052699999,154.68305305,3802,527.67290000,38.81031366,0
1660052700000,0.07361400,0.07366000,0.07306600,0.07313300,2213.75080000,1660053599999,162.32067495,6772,857.45520000,62.89368564,0
1660053600000,0.07312900,0.07323100,0.07287200,0.07315600,3500.82920000,1660054499999,255.64931100,8430,1493.07290000,109.01886586,0
1660054500000,0.07315600,0.07331700,0.07307400,0.07323600,1260.40590000,1660055399999,92.22080699,3752,647.82710000,47.40355178,0
1660055400000,0.07323800,0.07329600,0.07309600,0.07318600,887.09170000,1660056299999,64.93331120,2775,457.31930000,33.47780086,0
1660056300000,0.07318700,0.07322300,0.07292000,0.07295900,845.20990000,1660057199999,61.76796169,2881,361.65910000,26.43484348,0
1660057200000,0.07295900,0.07321800,0.07285900,0.07318700,853.45200000,1660058099999,62.32413229,3076,516.26110000,37.71091776,0
1660058100000,0.07318700,0.07323900,0.07309900,0.07315400,698.19020000,1660058999999,51.08917913,2589,309.36860000,22.63907715,0
1660059000000,0.07315400,0.07322200,0.07309700,0.07312300,664.48490000,1660059899999,48.61481537,2132,289.27410000,21.16413945,0
1660059900000,0.07312300,0.07315200,0.07293200,0.07301100,708.84620000,1660060799999,51.78135462,2276,259.85330000,18.98309085,0
1660060800000,0.07301100,0.07315600,0.07293200,0.07299300,928.25770000,1660061699999,67.78615035,2488,495.96100000,36.22077494,0
1660061700000,0.07299300,0.07303700,0.07278600,0.07290400,886.61300000,1660062599999,64.63929348,3512,330.17870000,24.07469130,0
1660062600000,0.07290400,0.07320300,0.07290400,0.07309100,924.43310000,1660063499999,67.56136018,2868,568.35450000,41.53825820,0
1660063500000,0.07309000,0.07320100,0.07302100,0.07317200,545.64690000,1660064399999,39.88976689,1853,263.03880000,19.22942832,0
1660064400000,0.07317300,0.07333700,0.07315900,0.07333100,494.33320000,1660065299999,36.21236765,2378,301.26590000,22.06937782,0
1660065300000,0.07333100,0.07346700,0.07331300,0.07343200,606.66300000,1660066199999,44.51854776,2700,389.70960000,28.59841689,0
1660066200000,0.07343200,0.07343200,0.07322700,0.07330000,498.54230000,1660067099999,36.55016675,1866,220.60080000,16.17379476,0
1660067100000,0.07330000,0.07348700,0.07323900,0.07347100,575.90800000,1660067999999,42.25792804,1881,332.66730000,24.41012366,0
1660068000000,0.07347100,0.07347800,0.07337700,0.07341000,275.81500000,1660068899999,20.25145042,1128,139.91750000,10.27367861,0
1660068900000,0.07341000,0.07341100,0.07326400,0.07326500,450.44540000,1660069799999,33.03632993,1638,228.59570000,16.76674923,0
1660069800000,0.07326400,0.07334600,0.07324400,0.07327500,380.35940000,1660070699999,27.87751917,1519,113.87190000,8.34625850,0
1660070700000,0.07327500,0.07342100,0.07327500,0.07331300,443.42400000,1660071599999,32.52290904,1651,178.18720000,13.07094960,0
1660071600000,0.07331100,0.07333500,0.07306400,0.07306900,565.21470000,1660072499999,41.37793372,2148,228.81010000,16.75291132,0
1660072500000,0.07307000,0.07322400,0.07306900,0.07312700,502.97550000,1660073399999,36.79307480,1857,276.07960000,20.19384772,0
1660073400000,0.07312700,0.07320000,0.07310800,0.07315000,450.36050000,1660074299999,32.94127311,1385,284.89610000,20.83830823,0
1660074300000,0.07314900,0.07340400,0.07312000,0.07321800,915.23470000,1660075199999,67.03266734,2186,528.04760000,38.67429167,0
1660075200000,0.07321700,0.07327100,0.07320000,0.07320100,386.38350000,1660076099999,28.29769906,1199,213.43640000,15.63168484,0
1660076100000,0.07321600,0.07328500,0.07319600,0.07324200,369.91270000,1660076999999,27.08916628,1295,220.31500000,16.13339387,0
1660077000000,0.07324200,0.07329100,0.07318800,0.07325900,624.45140000,1660077899999,45.72910339,1458,432.17690000,31.64947648,0
1660077900000,0.07325900,0.07335800,0.07317000,0.07332100,956.64600000,1660078799999,70.06877866,2273,555.69440000,40.70266256,0
1660078800000,0.07332300,0.07346700,0.07326000,0.07334200,863.21970000,1660079699999,63.33199512,2532,373.41700000,27.39955757,0
1660079700000,0.07334200,0.07370600,0.07328900,0.07365700,1189.89080000,1660080599999,87.41211353,4734,681.54980000,50.08685401,0
1660080600000,0.07365700,0.07366700,0.07350000,0.07364200,735.81270000,1660081499999,54.13936301,2084,145.02560000,10.67208309,0
1660081500000,0.07364200,0.07370200,0.07358000,0.07358200,428.39280000,1660082399999,31.54799371,1147,169.80560000,12.50817291,0
1660082400000,0.07359200,0.07378700,0.07358000,0.07378700,388.63440000,1660083299999,28.64062923,1733,220.09530000,16.21953720,0
1660083300000,0.07378700,0.07381900,0.07360400,0.07361900,733.08210000,1660084199999,54.05610119,1853,284.57990000,20.98452214,0
1660084200000,0.07362000,0.07375100,0.07344200,0.07344400,1385.63980000,1660085099999,102.05368210,1850,183.92030000,13.54878825,0
1660085100000,0.07344300,0.07354000,0.07339600,0.07352800,309.95950000,1660085999999,22.77203171,1338,168.15240000,12.35521925,0
1660086000000,0.07352800,0.07367700,0.07349800,0.07360100,603.31490000,1660086899999,44.39446642,1882,337.56170000,24.83931257,0
1660086900000,0.07360100,0.07360100,0.07341100,0.07350400,388.85660000,1660087799999,28.58497133,1685,193.66580000,14.23656602,0
1660087800000,0.07350400,0.07351800,0.07339900,0.07342800,640.76290000,1660088699999,47.05026301,1530,326.95720000,24.00710025,0
1660088700000,0.07342800,0.07357900,0.07341600,0.07355400,379.26310000,1660089599999,27.87222904,1116,244.80020000,17.99080472,0
1660089600000,0.07355400,0.07363900,0.07345300,0.07359800,864.91970000,1660090499999,63.61937377,1917,505.91750000,37.21713228,0
1660090500000,0.07359800,0.07360400,0.07338800,0.07347500,808.41940000,1660091399999,59.40625250,2226,349.03270000,25.64864345,0
1660091400000,0.07347100,0.07347100,0.07300400,0.07327500,2810.29650000,1660092299999,205.64180736,7168,1157.25270000,84.67235465,0
1660092300000,0.07327400,0.07347200,0.07310800,0.07343700,1297.41290000,1660093199999,95.12296638,3708,832.48870000,61.04188385,0
1660093200000,0.07343400,0.07372800,0.07343100,0.07372700,1582.70970000,1660094099999,116.47388131,4385,1135.38810000,83.55060276,0
1660094100000,0.07372600,0.07372700,0.07361400,0.07365400,730.41320000,1660094999999,53.81638583,2134,481.40780000,35.46921477,0
1660095000000,0.07365400,0.07370700,0.07352000,0.07352400,600.97460000,1660095899999,44.24272996,1775,328.43190000,24.18063654,0
1660095900000,0.07353000,0.07373300,0.07340000,0.07344600,804.43110000,1660096799999,59.16494629,1989,420.23600000,30.92321814,0
1660096800000,0.07344700,0.07353900,0.07343900,0.07347700,580.96020000,1660097699999,42.69736205,1707,290.09470000,21.31999167,0
1660097700000,0.07347800,0.07349700,0.07309900,0.07331300,1035.78890000,1660098599999,75.93156691,3600,446.96020000,32.76617373,0
1660098600000,0.07331300,0.07335600,0.07316800,0.07331800,699.44460000,1660099499999,51.22580784,2040,311.72020000,22.83140645,0
1660099500000,0.07331800,0.07342000,0.07329500,0.07335100,504.52960000,1660100399999,37.01207067,1672,197.79320000,14.51008485,0
1660100400000,0.07335000,0.07344000,0.07320600,0.07324200,782.42730000,1660101299999,57.36977188,2033,382.37410000,28.03551792,0
1660101300000,0.07324200,0.07329600,0.07293300,0.07295000,1897.75290000,1660102199999,138.62841514,4466,579.83570000,42.35899809,0
1660102200000,0.07295000,0.07314600,0.07292700,0.07309500,1081.73540000,1660103099999,78.98134442,2289,614.76490000,44.88236439,0
1660103100000,0.07309600,0.07313200,0.07296400,0.07302700,753.00380000,1660103999999,54.99169796,1856,281.28510000,20.54115095,0
1660104000000,0.07302700,0.07314100,0.07296700,0.07310700,1306.30220000,1660104899999,95.44371598,2445,773.90350000,56.54889671,0
1660104900000,0.07310700,0.07311700,0.07301200,0.07301600,633.13950000,1660105799999,46.25911196,1995,150.20840000,10.97289445,0
1660105800000,0.07301600,0.07333600,0.07299200,0.07326600,974.83900000,1660106699999,71.34174016,2689,489.32360000,35.80024181,0
1660106700000,0.07328300,0.07329600,0.07314000,0.07321200,687.59410000,1660107599999,50.34792685,1920,292.39790000,21.41079012,0
1660107600000,0.07321200,0.07332700,0.07319900,0.07326100,639.15760000,1660108499999,46.80886989,1851,317.00730000,23.21813009,0
1660108500000,0.07327500,0.07331400,0.07318300,0.07328400,395.16590000,1660109399999,28.94158444,1389,217.59800000,15.93674726,0
1660109400000,0.07328400,0.07337900,0.07317500,0.07324600,507.78800000,1660110299999,37.21518278,1954,277.89570000,20.36828285,0
1660110300000,0.07324600,0.07340300,0.07320400,0.07334900,493.40980000,1660111199999,36.18260289,1620,306.85940000,22.50307260,0
1660111200000,0.07334900,0.07340000,0.07332400,0.07332800,572.95570000,1660112099999,42.03197587,1504,272.75280000,20.00790174,0
1660112100000,0.07332800,0.07335600,0.07322500,0.07326600,672.84770000,1660112999999,49.31023158,1931,293.58720000,21.51720416,0
1660113000000,0.07326600,0.07333100,0.07321700,0.07322800,421.78800000,1660113899999,30.90659886,1584,197.48150000,14.47129007,0
1660113900000,0.07322900,0.07331300,0.07317200,0.07323900,451.86730000,1660114799999,33.09671360,1539,221.05650000,16.19138436,0
1660114800000,0.07323900,0.07343100,0.07323900,0.07341700,647.65890000,1660115699999,47.48889129,1934,365.07930000,26.77143679,0
1660115700000,0.07341700,0.07345800,0.07332800,0.07338400,471.68590000,1660116599999,34.61051675,1632,202.55360000,14.86370052,0
1660116600000,0.07338400,0.07350000,0.07337400,0.07342600,604.70860000,1660117499999,44.39755586,2192,292.32140000,21.46299934,0
1660117500000,0.07342600,0.07349200,0.07338000,0.07341400,521.71980000,1660118399999,38.30393936,1703,218.80610000,16.06390654,0
1660118400000,0.07341400,0.07344900,0.07330400,0.07337600,642.61740000,1660119299999,47.14831509,2010,322.11990000,23.63439583,0
1660119300000,0.07337600,0.07364300,0.07336200,0.07360000,925.14410000,1660120199999,68.02373390,3070,561.25550000,41.27113080,0
1660120200000,0.07360400,0.07370900,0.07350500,0.07352200,733.66180000,1660121099999,53.99736350,2473,368.98500000,27.16091523,0
1660121100000,0.07352200,0.07376500,0.07347200,0.07369800,1164.94050000,1660121999999,85.76010242,2967,632.92040000,46.60454048,0
1660122000000,0.07369900,0.07382800,0.07369300,0.07375300,936.20880000,1660122899999,69.04071785,2599,569.21040000,41.97571271,0
1660122900000,0.07375300,0.07375400,0.07367400,0.07370900,491.83820000,1660123799999,36.25059416,1791,215.68310000,15.89605968,0
1660123800000,0.07371000,0.07374000,0.07349600,0.07354000,557.29930000,1660124699999,41.01302766,1939,212.93460000,15.66756585,0
1660124700000,0.07354900,0.07365800,0.07350000,0.07365300,462.18010000,1660125599999,33.99805351,1308,303.71920000,22.33981801,0
1660125600000,0.07365200,0.07368400,0.07352100,0.07353800,549.86110000,1660126499999,40.46679302,1712,263.12620000,19.36501586,0
1660126500000,0.07353800,0.07360300,0.07350300,0.07352200,466.02570000,1660127399999,34.27375426,1673,240.74190000,17.70577914,0
1660127400000,0.07352200,0.07354000,0.07344900,0.07345000,552.77980000,1660128299999,40.62793232,1828,244.35320000,17.95964072,0
1660128300000,0.07345000,0.07350400,0.07340900,0.07343600,648.04530000,1660129199999,47.60208797,1993,310.89140000,22.83793052,0
1660129200000,0.07343700,0.07350700,0.07340900,0.07345800,432.92480000,1660130099999,31.80215826,1508,226.25530000,16.62022864,0
1660130100000,0.07345800,0.07387700,0.07338500,0.07385400,1282.18650000,1660130999999,94.45444126,3890,811.61740000,59.79830710,0
1660131000000,0.07385400,0.07387300,0.07361000,0.07368800,1252.41090000,1660131899999,92.33920667,3001,671.69060000,49.52455369,0
1660131900000,0.07368700,0.07389200,0.07367500,0.07383400,817.10910000,1660132799999,60.30984483,2449,413.36690000,30.50795341,0
