1649131200000,0.07554000,0.07558500,0.07535400,0.07535500,454.41330000,1649132099999,34.29775344,1239,164.05040000,12.38100162,0
1649132100000,0.07535500,0.07541300,0.07534200,0.07536200,262.69740000,1649132999999,19.79927445,789,147.24270000,11.09720028,0
1649133000000,0.07536200,0.07536200,0.07525700,0.07532900,689.36360000,1649133899999,51.90629242,1978,332.27170000,25.01657821,0
1649133900000,0.07532900,0.07541800,0.07531900,0.07534900,431.23970000,1649134799999,32.50396702,859,172.11330000,12.97308463,0
1649134800000,0.07535000,0.07540000,0.07531200,0.07537100,491.28660000,1649135699999,37.01452157,793,269.04430000,20.27052583,0
1649135700000,0.07537200,0.07539500,0.07530900,0.07531800,261.61210000,1649136599999,19.71206689,575,130.24210000,9.81352721,0
1649136600000,0.07531900,0.07533700,0.07527900,0.07529400,659.01370000,1649137499999,49.62917628,829,313.48380000,23.60761515,0
1649137500000,0.07529300,0.07542700,0.07529300,0.07538700,348.00160000,1649138399999,26.22910280,605,230.51900000,17.37302798,0
1649138400000,0.07538000,0.07538700,0.07532000,0.07532300,291.71970000,1649139299999,21.98115171,571,157.68070000,11.88072237,0
1649139300000,0.07532000,0.07540100,0.07527400,0.07539700,880.66150000,1649140199999,66.34304443,1113,552.82640000,41.64237618,0
1649140200000,0.07539800,0.07545000,0.07539800,0.07540500,250.61310000,1649141099999,18.90289349,692,107.74160000,8.12640871,0
1649141100000,0.07540400,0.07550200,0.07533300,0.07548600,719.00410000,1649141999999,54.22975468,1175,396.24330000,29.88665995,0
1649142000000,0.07548600,0.07550300,0.07544300,0.07546100,564.08990000,1649142899999,42.57619455,996,281.13940000,21.21989555,0
1649142900000,0.07546000,0.07560700,0.07543100,0.07560700,439.58430000,1649143799999,33.18783847,947,224.76320000,16.97045691,0
1649143800000,0.07560700,0.07565200,0.07555900,0.07564100,765.30420000,1649144699999,57.86782760,1108,358.33420000,27.09353623,0
1649144700000,0.07564000,0.07564500,0.07550400,0.07551300,312.47790000,1649145599999,23.61850025,665,128.40950000,9.70657838,0
1649145600000,0.07551200,0.07558000,0.07550000,0.07555400,792.46040000,1649146499999,59.85617000,1138,252.02520000,19.03703271,0
1649146500000,0.07555400,0.07564700,0.07553400,0.07558800,745.91350000,1649147399999,56.38203562,1021,363.78220000,27.49721553,0
1649147400000,0.07558800,0.07558800,0.07548900,0.07550000,385.57600000,1649148299999,29.11574663,849,138.60680000,10.46539270,0
1649148300000,0.07550000,0.07553600,0.07545500,0.07553600,452.35830000,1649149199999,34.14588487,821,141.69710000,10.69610665,0
1649149200000,0.07553600,0.07560900,0.07552600,0.07560900,433.26920000,1649150099999,32.73200030,774,225.10450000,17.00686674,0
1649150100000,0.07560900,0.07561700,0.07553700,0.07555200,316.71130000,1649150999999,23.93826062,660,181.71400000,13.73309271,0
1649151000000,0.07555100,0.07555200,0.07545000,0.07546200,308.39380000,1649151899999,23.28082508,689,124.82410000,9.42285700,0
1649151900000,0.07545600,0.07546900,0.07534900,0.07535700,348.33390000,1649152799999,26.27351205,825,123.52550000,9.31648470,0
1649152800000,0.07535400,0.07548400,0.07531900,0.07539300,665.44130000,1649153699999,50.17321997,1128,303.60820000,22.89511955,0
1649153700000,0.07539300,0.07542900,0.07537200,0.07542900,351.06360000,1649154599999,26.46997882,608,175.70420000,13.24786761,0
1649154600000,0.07542300,0.07544800,0.07536500,0.07544800,381.98040000,1649155499999,28.80317293,734,182.06580000,13.72888418,0
1649155500000,0.07544800,0.07545300,0.07538200,0.07538300,286.45240000,1649156399999,21.60445497,601,97.10020000,7.32281380,0
1649156400000,0.07538200,0.07543200,0.07536200,0.07537100,429.27570000,1649157299999,32.36626140,812,208.74940000,15.73943534,0
1649157300000,0.07537100,0.07546600,0.07536100,0.07544700,341.87010000,1649158199999,25.78057946,782,174.72720000,13.17616102,0
1649158200000,0.07544800,0.07549600,0.07542200,0.07549600,419.64910000,1649159099999,31.66665771,846,217.98260000,16.44798249,0
1649159100000,0.07549600,0.07551400,0.07542900,0.07547000,512.29860000,1649159999999,38.66125859,814,272.57460000,20.56961723,0
1649160000000,0.07547000,0.07556000,0.07543500,0.07543600,1032.53620000,1649160899999,77.96307561,1456,566.25910000,42.75549878,0
1649160900000,0.07545200,0.07545200,0.07521400,0.07528500,1789.12490000,1649161799999,134.74412744,2693,771.89190000,58.12902486,0
1649161800000,0.07527800,0.07532000,0.07510000,0.07516600,1204.82470000,1649162699999,90.64719738,2595,580.17600000,43.65591317,0
1649162700000,0.07516300,0.07521900,0.07500300,0.07502300,1392.36990000,1649163599999,104.57318481,2445,534.17090000,40.11809620,0
1649163600000,0.07502200,0.07512100,0.07476100,0.07491500,1873.00630000,1649164499999,140.41538684,3936,850.77830000,63.76976208,0
1649164500000,0.07491600,0.07507000,0.07487100,0.07490400,1724.50570000,1649165399999,129.28931546,2608,858.08590000,64.32774061,0
1649165400000,0.07490400,0.07501000,0.07481100,0.07482000,1425.46340000,1649166299999,106.76762893,2243,716.45850000,53.66227964,0
1649166300000,0.07482000,0.07499900,0.07479800,0.07491900,1416.28700000,1649167199999,106.07361309,2054,611.85770000,45.82119724,0
1649167200000,0.07491900,0.07507900,0.07472000,0.07506000,3449.81230000,1649168099999,258.51343308,4433,1734.43070000,129.96611221,0
1649168100000,0.07506000,0.07525500,0.07499100,0.07508000,1780.99940000,1649168999999,133.72638092,2894,815.16820000,61.20657616,0
1649169000000,0.07508400,0.07521100,0.07501000,0.07519900,1467.25430000,1649169899999,110.19281189,2190,784.89150000,58.94439411,0
1649169900000,0.07519300,0.07546700,0.07517400,0.07534900,1125.46190000,1649170799999,84.78263972,3124,653.17160000,49.21139465,0
1649170800000,0.07534900,0.07556000,0.07525700,0.07556000,1250.87570000,1649171699999,94.29706162,2781,659.54520000,49.72164088,0
1649171700000,0.07556100,0.07558800,0.07545000,0.07547100,748.28980000,1649172599999,56.50127926,1380,374.34270000,28.26506842,0
1649172600000,0.07546500,0.07560000,0.07546400,0.07557200,707.39970000,1649173499999,53.44497964,1219,361.03800000,27.27616042,0
1649173500000,0.07557200,0.07563200,0.07543400,0.07544100,680.41410000,1649174399999,51.41286725,1358,352.57480000,26.64194124,0
1649174400000,0.07544600,0.07552400,0.07524500,0.07542400,1569.15790000,1649175299999,118.27260741,2647,752.27670000,56.69818278,0
1649175300000,0.07542000,0.07563400,0.07541000,0.07551100,928.59660000,1649176199999,70.14740378,1782,507.28270000,38.31915362,0
1649176200000,0.07551000,0.07553100,0.07525700,0.07526100,715.19290000,1649177099999,53.90181401,1706,298.56060000,22.50340355,0
1649177100000,0.07526000,0.07550500,0.07520600,0.07547100,908.41690000,1649177999999,68.42041456,1648,534.17280000,40.23500576,0
1649178000000,0.07547100,0.07557200,0.07537500,0.07550200,999.80790000,1649178899999,75.45312191,1887,504.33430000,38.06117999,0
1649178900000,0.07550100,0.07557700,0.07527600,0.07533900,725.88160000,1649179799999,54.75942726,1404,349.58270000,26.37116701,0
1649179800000,0.07533800,0.07534200,0.07515100,0.07521700,923.84570000,1649180699999,69.47980770,1671,532.31870000,40.02915010,0
1649180700000,0.07521700,0.07525900,0.07509200,0.07509500,512.69300000,1649181599999,38.55382597,1163,262.12150000,19.71366203,0
1649181600000,0.07509500,0.07518000,0.07503400,0.07511100,605.92070000,1649182499999,45.50085773,1454,382.36860000,28.70949321,0
1649182500000,0.07511000,0.07517900,0.07508500,0.07516500,583.32460000,1649183399999,43.83299350,957,296.80400000,22.30248167,0
1649183400000,0.07516600,0.07516600,0.07505200,0.07515100,475.45580000,1649184299999,35.71531502,971,250.81300000,18.84040635,0
1649184300000,0.07513800,0.07516800,0.07501800,0.07506200,699.53360000,1649185199999,52.51187473,1222,307.96230000,23.11657570,0
1649185200000,0.07506800,0.07510300,0.07498200,0.07510200,1098.23190000,1649186099999,82.40415011,1867,549.24990000,41.21064314,0
1649186100000,0.07510200,0.07539600,0.07509200,0.07529900,1672.17140000,1649186999999,125.80759743,2602,906.62300000,68.20091601,0
1649187000000,0.07529900,0.07535100,0.07514500,0.07519400,635.25300000,1649187899999,47.78840127,1234,295.11240000,22.20037274,0
1649187900000,0.07519400,0.07532800,0.07516800,0.07527700,663.04280000,1649188799999,49.89953604,1278,340.29680000,25.60916052,0
1649188800000,0.07527700,0.07536600,0.07520700,0.07524500,703.45790000,1649189699999,52.95881819,1145,362.33330000,27.27589266,0
1649189700000,0.07524400,0.07529600,0.07511600,0.07512400,556.27450000,1649190599999,41.83943322,1219,293.31710000,22.06243534,0
1649190600000,0.07511600,0.07513200,0.07490000,0.07512500,660.47900000,1649191499999,49.53289501,2076,270.71260000,20.30294519,0
1649191500000,0.07512600,0.07519300,0.07503900,0.07503900,750.04030000,1649192399999,56.35057921,1245,319.64820000,24.01553984,0
1649192400000,0.07504000,0.07505900,0.07477000,0.07487200,712.72010000,1649193299999,53.37315542,2328,314.82160000,23.57280751,0
1649193300000,0.07487200,0.07505700,0.07487200,0.07498500,260.39950000,1649194199999,19.51874993,797,141.84590000,10.63398230,0
1649194200000,0.07498500,0.07512700,0.07497700,0.07512700,290.64740000,1649195099999,21.80706650,720,189.03720000,14.18375821,0
1649195100000,0.07512800,0.07519100,0.07506200,0.07515800,306.78130000,1649195999999,23.04911708,752,153.44860000,11.52801545,0
1649196000000,0.07514500,0.07522400,0.07511400,0.07517500,712.43090000,1649196899999,53.55065373,1234,430.52600000,32.36047639,0
1649196900000,0.07517600,0.07521500,0.07507700,0.07508000,373.68970000,1649197799999,28.08328123,609,157.50400000,11.83609619,0
1649197800000,0.07508100,0.07519200,0.07497500,0.07518600,515.50200000,1649198699999,38.68650544,1020,242.00020000,18.16395748,0
1649198700000,0.07518600,0.07521600,0.07503200,0.07511300,541.37190000,1649199599999,40.66904723,1094,218.59960000,16.42272760,0
1649199600000,0.07511200,0.07513700,0.07500000,0.07511400,596.01510000,1649200499999,44.74978306,1100,314.31600000,23.60031679,0
1649200500000,0.07511400,0.07516000,0.07497400,0.07497400,398.39020000,1649201399999,29.91556990,767,168.09600000,12.62242649,0
1649201400000,0.07497400,0.07505900,0.07493800,0.07502700,449.96360000,1649202299999,33.75057187,839,210.14070000,15.76157310,0
1649202300000,0.07503700,0.07506900,0.07473400,0.07487800,1739.17270000,1649203199999,130.27452770,2843,887.92880000,66.50828245,0
1649203200000,0.07487900,0.07491000,0.07349700,0.07361800,5206.79820000,1649204099999,386.08236426,15518,1867.19900000,138.36583503,0
1649204100000,0.07361200,0.07389900,0.07350500,0.07370200,4765.82950000,1649204999999,351.43027826,7263,2253.24030000,166.15163906,0
1649205000000,0.07370200,0.07380100,0.07362000,0.07376100,2555.61040000,1649205899999,188.40188102,3475,1210.62710000,89.24629051,0
1649205900000,0.07375500,0.07398500,0.07368300,0.07387700,1510.62660000,1649206799999,111.52870840,2449,753.35250000,55.62367198,0
1649206800000,0.07387500,0.07390600,0.07370000,0.07372900,1691.51580000,1649207699999,124.82538964,2395,785.14440000,57.94150086,0
1649207700000,0.07373000,0.07395000,0.07370400,0.07382700,1055.23780000,1649208599999,77.90667179,1730,583.57590000,43.08180626,0
1649208600000,0.07382300,0.07405200,0.07381900,0.07393100,670.11710000,1649209499999,49.56991248,1565,364.78600000,26.98571405,0
1649209500000,0.07393100,0.07400800,0.07389100,0.07400800,463.42320000,1649210399999,34.27386448,867,187.14510000,13.84135470,0
1649210400000,0.07400700,0.07403500,0.07388100,0.07396800,573.50190000,1649211299999,42.41306134,1116,249.71140000,18.46729994,0
1649211300000,0.07396800,0.07405700,0.07396600,0.07399900,382.27530000,1649212199999,28.29504412,818,169.29520000,12.53002711,0
1649212200000,0.07399800,0.07405500,0.07396800,0.07403500,455.03350000,1649213099999,33.68069336,877,225.05490000,16.65717709,0
1649213100000,0.07403500,0.07403600,0.07389200,0.07392400,600.54640000,1649213999999,44.41538405,1052,244.70050000,18.09705933,0
1649214000000,0.07392300,0.07403200,0.07388000,0.07391500,410.86600000,1649214899999,30.38426732,997,197.58140000,14.61044644,0
1649214900000,0.07391600,0.07396400,0.07386400,0.07389100,731.80580000,1649215799999,54.09394252,1163,378.51230000,27.97925463,0
1649215800000,0.07389200,0.07403900,0.07389100,0.07393300,537.80710000,1649216699999,39.78113582,955,294.45230000,21.78007865,0
1649216700000,0.07393300,0.07395300,0.07388900,0.07392900,639.08490000,1649217599999,47.24169906,1001,335.94050000,24.83239158,0
1649217600000,0.07392900,0.07395700,0.07366000,0.07392100,1164.92620000,1649218499999,85.97689970,2104,551.94220000,40.74036606,0
1649218500000,0.07392200,0.07400900,0.07387800,0.07392500,667.56570000,1649219399999,49.36546498,1064,304.14520000,22.48861446,0
1649219400000,0.07392500,0.07401200,0.07390000,0.07399600,482.65020000,1649220299999,35.69940241,960,283.31820000,20.95559744,0
1649220300000,0.07399500,0.07411600,0.07393100,0.07410600,619.00220000,1649221199999,45.81190129,1377,395.08430000,29.24199956,0
1649221200000,0.07410700,0.07419700,0.07406700,0.07419300,448.87420000,1649222099999,33.27148162,1347,190.06930000,14.08930715,0
1649222100000,0.07419300,0.07428600,0.07415500,0.07425700,472.66200000,1649222999999,35.08065215,1435,260.72640000,19.35225522,0
1649223000000,0.07425200,0.07428200,0.07419400,0.07420100,435.61620000,1649223899999,32.33641185,868,231.42970000,17.17973194,0
1649223900000,0.07420000,0.07424500,0.07413400,0.07423600,698.43730000,1649224799999,51.81817593,865,368.98570000,27.37375521,0
1649224800000,0.07423700,0.07423700,0.07402400,0.07412400,1278.70380000,1649225699999,94.75021806,1700,571.00130000,42.30595938,0
1649225700000,0.07412500,0.07421300,0.07403800,0.07412600,1509.92090000,1649226599999,111.89805751,1670,796.01460000,58.99333265,0
1649226600000,0.07413100,0.07426000,0.07409700,0.07416900,729.66300000,1649227499999,54.10094681,1055,378.18810000,28.04109235,0
1649227500000,0.07416800,0.07420000,0.07405300,0.07408700,802.68020000,1649228399999,59.51093123,1043,342.78060000,25.41207663,0
1649228400000,0.07408300,0.07413500,0.07403800,0.07408500,666.88390000,1649229299999,49.40344341,909,328.97460000,24.37099473,0
1649229300000,0.07408500,0.07413300,0.07396400,0.07400000,814.91720000,1649230199999,60.34304942,1084,289.24770000,21.41694500,0
1649230200000,0.07401000,0.07401700,0.07388500,0.07398500,778.61820000,1649231099999,57.58179027,1322,418.36240000,30.93923010,0
1649231100000,0.07398400,0.07400400,0.07384500,0.07389400,904.23470000,1649231999999,66.86124758,1268,425.16980000,31.44067141,0
1649232000000,0.07389400,0.07398500,0.07380900,0.07381000,928.35930000,1649232899999,68.59776236,1609,497.44590000,36.75626362,0
1649232900000,0.07381000,0.07402600,0.07375600,0.07391600,982.70200000,1649233799999,72.59240995,1863,524.86180000,38.77256432,0
1649233800000,0.07391700,0.07403200,0.07387000,0.07400900,773.51880000,1649234699999,57.20346371,1338,428.88900000,31.71859404,0
1649234700000,0.07400900,0.07405000,0.07394600,0.07398600,662.64290000,1649235599999,49.03127677,886,197.21440000,14.59087295,0
1649235600000,0.07398500,0.07398600,0.07385800,0.07386400,541.15390000,1649236499999,39.99510598,959,226.82140000,16.76253067,0
1649236500000,0.07386300,0.07390100,0.07372200,0.07376500,527.60400000,1649237399999,38.94007656,1240,226.49590000,16.71932197,0
1649237400000,0.07375900,0.07387400,0.07375800,0.07387000,355.64100000,1649238299999,26.25730287,880,188.84230000,13.94137632,0
1649238300000,0.07386300,0.07386900,0.07374700,0.07386200,528.19480000,1649239199999,38.98142446,971,269.69210000,19.90316572,0
1649239200000,0.07386200,0.07386200,0.07356100,0.07364200,988.04500000,1649240099999,72.81758216,2465,430.59840000,31.73328835,0
1649240100000,0.07364200,0.07383700,0.07361600,0.07382800,1403.28430000,1649240999999,103.45602956,2029,803.92980000,59.26873866,0
1649241000000,0.07383500,0.07388200,0.07376400,0.07380800,830.97730000,1649241899999,61.33847204,1469,496.24420000,36.62804302,0
1649241900000,0.07380900,0.07385800,0.07376400,0.07380100,790.82940000,1649242799999,58.37265615,1249,360.13990000,26.58085411,0
1649242800000,0.07380100,0.07389100,0.07343600,0.07356700,2444.07190000,1649243699999,180.14313034,3839,1071.34840000,78.97687780,0
1649243700000,0.07356600,0.07369000,0.07343400,0.07351300,2333.16080000,1649244599999,171.59563892,2772,1255.49610000,92.34107108,0
1649244600000,0.07351500,0.07372500,0.07343500,0.07361400,1662.41530000,1649245499999,122.35216668,2352,850.89270000,62.62627871,0
1649245500000,0.07361400,0.07374400,0.07361000,0.07373700,1483.83560000,1649246399999,109.35531793,1780,750.72070000,55.32543709,0
1649246400000,0.07373700,0.07392200,0.07339000,0.07392200,2748.20340000,1649247299999,202.61535525,4370,1194.60640000,88.09186216,0
1649247300000,0.07392000,0.07393600,0.07377100,0.07388500,996.56570000,1649248199999,73.61630547,1651,456.34940000,33.70948451,0
1649248200000,0.07389300,0.07397900,0.07382300,0.07396300,867.57530000,1649249099999,64.11140975,1646,466.90240000,34.50299073,0
1649249100000,0.07396300,0.07396300,0.07384900,0.07388100,815.83490000,1649249999999,60.29538600,1307,412.29120000,30.47045338,0
1649250000000,0.07388100,0.07396300,0.07383100,0.07384000,888.62400000,1649250899999,65.66647391,1386,487.39610000,36.01543481,0
1649250900000,0.07384500,0.07388800,0.07379100,0.07385100,780.95160000,1649251799999,57.67321173,1117,352.43400000,26.02667782,0
1649251800000,0.07385100,0.07385800,0.07357300,0.07375600,1766.08960000,1649252699999,130.15130926,2689,1010.52660000,74.46251122,0
1649252700000,0.07375100,0.07382000,0.07344500,0.07366200,2990.42250000,1649253599999,220.22049119,4342,1472.13450000,108.39797931,0
1649253600000,0.07366300,0.07378000,0.07348300,0.07355900,2781.69850000,1649254499999,204.86484120,3898,1494.69750000,110.07864882,0
1649254500000,0.07357500,0.07374000,0.07347100,0.07370400,1353.74760000,1649255399999,99.67674066,2166,646.11230000,47.57434298,0
1649255400000,0.07370400,0.07374100,0.07360300,0.07373200,1598.26320000,1649256299999,117.74267385,2143,716.77070000,52.79945964,0
1649256300000,0.07373400,0.07379000,0.07357500,0.07360200,872.97320000,1649257199999,64.35061060,1541,428.62060000,31.59160035,0
1649257200000,0.07359800,0.07362400,0.07345800,0.07356000,849.71710000,1649258099999,62.48552523,1870,430.18680000,31.63395008,0
1649258100000,0.07356000,0.07381700,0.07352900,0.07358900,1090.34770000,1649258999999,80.32377823,2408,589.33220000,43.41754570,0
1649259000000,0.07358900,0.07386600,0.07355900,0.07376400,1606.18460000,1649259899999,118.43779669,2385,772.01780000,56.92315500,0
1649259900000,0.07376400,0.07391800,0.07366800,0.07373500,1522.37400000,1649260799999,112.27596873,2288,744.78020000,54.93257817,0
1649260800000,0.07374000,0.07374000,0.07345100,0.07354000,1517.83480000,1649261699999,111.79432568,2791,577.01340000,42.50349298,0
1649261700000,0.07354000,0.07360100,0.07325400,0.07334200,2415.46750000,1649262599999,177.32957154,4461,1028.98180000,75.54161679,0
1649262600000,0.07334100,0.07347600,0.07312600,0.07332700,2872.15090000,1649263499999,210.56790066,4770,1180.39570000,86.54245195,0
1649263500000,0.07332700,0.07350300,0.07330700,0.07336900,1408.77380000,1649264399999,103.42098258,2242,648.32380000,47.59536595,0
1649264400000,0.07336900,0.07348800,0.07315700,0.07327600,1745.40590000,1649265299999,127.93950327,3365,824.14780000,60.40733758,0
1649265300000,0.07327700,0.07340800,0.07320700,0.07336700,1476.13640000,1649266199999,108.22578427,2065,821.52040000,60.23263038,0
1649266200000,0.07337600,0.07337800,0.07324000,0.07324800,1011.71770000,1649267099999,74.19067389,1677,407.99310000,29.91980537,0
1649267100000,0.07324800,0.07354100,0.07324700,0.07345200,1425.60120000,1649267999999,104.66749399,2390,697.22350000,51.19267628,0
1649268000000,0.07345200,0.07383800,0.07329500,0.07331500,3321.59940000,1649268899999,244.14783783,5780,1652.47550000,121.47642633,0
1649268900000,0.07331500,0.07355900,0.07311700,0.07333100,2554.61540000,1649269799999,187.31734584,4726,1257.32690000,92.19675080,0
1649269800000,0.07333100,0.07381000,0.07329900,0.07372100,2462.49860000,1649270699999,181.26501262,4461,1234.31000000,90.86181355,0
1649270700000,0.07371500,0.07386100,0.07360300,0.07386000,1936.27120000,1649271599999,142.80856251,3046,937.87820000,69.16496372,0
1649271600000,0.07386000,0.07403900,0.07368000,0.07399900,2981.66560000,1649272499999,220.24290095,4244,1334.31060000,98.54922915,0
1649272500000,0.07399900,0.07402600,0.07368100,0.07370500,1220.46380000,1649273399999,90.13292459,1852,562.58290000,41.54241439,0
1649273400000,0.07370500,0.07376300,0.07357500,0.07370500,1061.81960000,1649274299999,78.22748444,1884,473.69860000,34.89751118,0
1649274300000,0.07370400,0.07378500,0.07364400,0.07372400,754.78160000,1649275199999,55.63184982,1274,361.80880000,26.66686725,0
1649275200000,0.07372400,0.07373100,0.07336900,0.07336900,1540.33160000,1649276099999,113.36126490,2866,647.58110000,47.65602737,0
1649276100000,0.07337000,0.07337000,0.07310300,0.07326300,1076.74960000,1649276999999,78.82951730,3275,512.22970000,37.50951896,0
1649277000000,0.07326300,0.07335100,0.07321900,0.07333100,450.29030000,1649277899999,33.00094855,946,226.89800000,16.62611452,0
1649277900000,0.07333100,0.07371100,0.07329800,0.07368800,594.81730000,1649278799999,43.76536982,2314,358.43630000,26.36725241,0
1649278800000,0.07368800,0.07369600,0.07354700,0.07364400,438.33410000,1649279699999,32.27090997,946,192.50920000,14.17244660,0
1649279700000,0.07363600,0.07364500,0.07349100,0.07351500,360.19160000,1649280599999,26.50131466,804,129.97580000,9.56438309,0
1649280600000,0.07350900,0.07357400,0.07344100,0.07351100,183.47910000,1649281499999,13.48518644,633,125.07330000,9.19209357,0
1649281500000,0.07351200,0.07363500,0.07339700,0.07359400,320.09240000,1649282399999,23.53842868,943,160.40050000,11.79478805,0
1649282400000,0.07358500,0.07369700,0.07354700,0.07367700,372.74580000,1649283299999,27.44020954,834,183.35300000,13.49664200,0
1649283300000,0.07367700,0.07367800,0.07335500,0.07335500,958.10090000,1649284199999,70.41863455,1294,510.72940000,37.53026972,0
1649284200000,0.07335500,0.07339000,0.07329100,0.07329700,875.58340000,1649285099999,64.20973411,1300,476.57820000,34.94811909,0
1649285100000,0.07330400,0.07344600,0.07326900,0.07328000,860.35180000,1649285999999,63.12188894,1413,414.34130000,30.40027129,0
1649286000000,0.07328000,0.07361300,0.07327900,0.07356200,1326.22780000,1649286899999,97.40812320,2233,769.13090000,56.48228186,0
1649286900000,0.07357300,0.07366400,0.07355800,0.07363000,729.52760000,1649287799999,53.70636312,1206,380.40060000,28.00371081,0
1649287800000,0.07361700,0.07364400,0.07346600,0.07357300,945.16120000,1649288699999,69.50791977,1395,452.61560000,33.28396967,0
1649288700000,0.07358000,0.07363600,0.07331700,0.07339800,1471.50990000,1649289599999,108.10658774,1970,725.43180000,53.28823898,0
1649289600000,0.07339800,0.07355800,0.07326700,0.07352100,2202.57480000,1649290499999,161.66664096,2622,1166.65480000,85.62909156,0
1649290500000,0.07352100,0.07364500,0.07349200,0.07355500,1065.91100000,1649291399999,78.42443633,1818,521.12500000,38.34090497,0
1649291400000,0.07355600,0.07361200,0.07345400,0.07348300,733.94280000,1649292299999,53.98758329,1460,387.78950000,28.52495907,0
1649292300000,0.07347800,0.07371200,0.07340900,0.07352600,2022.94700000,1649293199999,148.78275123,3186,1027.84510000,75.59052957,0
1649293200000,0.07352600,0.07364800,0.07333700,0.07354300,1659.83530000,1649294099999,121.95700760,2623,816.38520000,59.98164946,0
1649294100000,0.07354200,0.07366000,0.07344800,0.07362700,1000.33400000,1649294999999,73.56569695,1851,465.30480000,34.21868750,0
1649295000000,0.07362700,0.07367600,0.07357200,0.07359400,710.09430000,1649295899999,52.28413989,1328,305.11590000,22.46408706,0
1649295900000,0.07359300,0.07367300,0.07351500,0.07359600,570.68720000,1649296799999,41.99631805,1088,247.57060000,18.21714578,0
1649296800000,0.07359600,0.07372000,0.07359000,0.07370400,720.49850000,1649297699999,53.08004196,1157,418.28330000,30.81708701,0
1649297700000,0.07370400,0.07370900,0.07353000,0.07355300,765.69480000,1649298599999,56.36389388,1318,352.02390000,25.91203311,0
1649298600000,0.07355200,0.07365600,0.07346700,0.07351100,653.22890000,1649299499999,48.06462142,1185,257.70820000,18.96360707,0
1649299500000,0.07350300,0.07350500,0.07337800,0.07347800,1225.93830000,1649300399999,90.05635398,1563,684.48170000,50.28329006,0
1649300400000,0.07346000,0.07350400,0.07339900,0.07343900,814.31440000,1649301299999,59.82172094,1065,373.24410000,27.41769410,0
1649301300000,0.07343800,0.07353500,0.07341000,0.07347200,614.87860000,1649302199999,45.17817788,974,295.33040000,21.69818745,0
1649302200000,0.07347200,0.07363500,0.07342700,0.07362700,694.78490000,1649303099999,51.07046261,1228,358.87960000,26.38296450,0
1649303100000,0.07362700,0.07362700,0.07355300,0.07357700,636.79560000,1649303999999,46.86169857,929,280.35640000,20.63068834,0
1649304000000,0.07357700,0.07372200,0.07356000,0.07371700,684.72930000,1649304899999,50.42484201,1081,388.27670000,28.59565337,0
1649304900000,0.07371800,0.07375700,0.07368200,0.07374400,519.66430000,1649305799999,38.31051751,1076,259.72850000,19.14815203,0
1649305800000,0.07374500,0.07386400,0.07373600,0.07375000,656.60640000,1649306699999,48.45593915,1927,317.30390000,23.41369140,0
1649306700000,0.07374900,0.07390100,0.07371600,0.07388500,720.62410000,1649307599999,53.19535349,1475,416.65000000,30.75497679,0
1649307600000,0.07387900,0.07397600,0.07382500,0.07392600,997.43670000,1649308499999,73.72512495,1762,506.09770000,37.40660859,0
1649308500000,0.07392600,0.07403000,0.07391100,0.07400100,1014.74510000,1649309399999,75.08497277,1495,545.25410000,40.34544754,0
1649309400000,0.07400100,0.07404400,0.07390800,0.07401500,714.17520000,1649310299999,52.84140928,1109,385.13810000,28.49536877,0
1649310300000,0.07401600,0.07416000,0.07395100,0.07416000,708.43180000,1649311199999,52.46080218,1900,430.32070000,31.86944982,0
1649311200000,0.07416100,0.07419200,0.07391200,0.07399400,850.08180000,1649312099999,62.98709879,1605,393.44710000,29.15498797,0
1649312100000,0.07399300,0.07404300,0.07392300,0.07403400,539.96460000,1649312999999,39.94580037,865,278.80320000,20.62469576,0
1649313000000,0.07403500,0.07410500,0.07399400,0.07409600,579.97630000,1649313899999,42.93808380,1034,308.91140000,22.86880889,0
1649313900000,0.07409600,0.07411100,0.07400500,0.07405100,554.83730000,1649314799999,41.09593277,933,264.62730000,19.59917549,0
1649314800000,0.07405800,0.07413900,0.07399600,0.07413800,868.80630000,1649315699999,64.35379036,1165,444.39010000,32.91696032,0
1649315700000,0.07413800,0.07430000,0.07412700,0.07427800,891.61000000,1649316599999,66.17725977,2016,536.27030000,39.80313821,0
1649316600000,0.07428500,0.07430100,0.07419300,0.07425500,602.46050000,1649317499999,44.73691082,984,290.69970000,21.58598539,0
1649317500000,0.07424700,0.07430100,0.07420000,0.07423100,391.90310000,1649318399999,29.09886955,768,173.14430000,12.85525919,0
1649318400000,0.07423100,0.07433900,0.07420700,0.07432800,512.65080000,1649319299999,38.08605137,1093,285.76020000,21.22875479,0
1649319300000,0.07432800,0.07433200,0.07417800,0.07418800,554.34190000,1649320199999,41.14849118,808,253.80710000,18.83814183,0
1649320200000,0.07418700,0.07418900,0.07409100,0.07412100,1041.20120000,1649321099999,77.18302781,1281,440.20700000,32.63108852,0
1649321100000,0.07412100,0.07413500,0.07403100,0.07408400,970.89750000,1649321999999,71.94184831,1274,286.69310000,21.24247044,0
1649322000000,0.07408500,0.07413300,0.07403900,0.07405700,669.34160000,1649322899999,49.59383010,1075,394.98940000,29.26473593,0
1649322900000,0.07405700,0.07409900,0.07399500,0.07401800,617.28100000,1649323799999,45.70585240,1085,308.72660000,22.85901557,0
