1736432100000000,3239.37000000,3251.64000000,3226.21000000,3236.96000000,1325.42620000,1736432999999999,4294984.73787300,3362,683.63880000,2215990.03321100,0
1736433000000000,3236.22000000,3249.53000000,3229.61000000,3232.12000000,1057.85580000,1736433899999999,3424549.14456100,2985,477.47560000,1545782.93291500,0
1736433900000000,3231.82000000,3249.92000000,3230.40000000,3249.62000000,807.75090000,1736434799999999,2615896.77720400,2266,447.46520000,1449181.39745000,0
1736434800000000,3249.21000000,3255.35000000,3242.42000000,3254.21000000,751.68610000,1736435699999999,2441773.92130500,2124,415.84250000,1350707.88238200,0
1736435700000000,3254.21000000,3289.89000000,3254.21000000,3289.40000000,1323.83060000,1736436599999999,4333399.65438500,3897,692.92980000,2267377.50593800,0
1736436600000000,3289.40000000,3303.57000000,3285.26000000,3300.95000000,1103.38330000,1736437499999999,3638128.93266900,3032,521.05200000,1717944.96341100,0
1736437500000000,3302.00000000,3335.76000000,3298.93000000,3319.60000000,1771.48590000,1736438399999999,5882612.53546600,4874,964.20150000,3201521.54795000,0
1736438400000000,3319.59000000,3327.13000000,3315.97000000,3319.26000000,929.64840000,1736439299999999,3088484.58890900,2001,474.01970000,1574646.43203900,0
1736439300000000,3318.73000000,3318.73000000,3289.11000000,3298.07000000,1115.69960000,1736440199999999,3685545.33492200,2626,441.55890000,1458914.10618600,0
1736440200000000,3298.06000000,3304.67000000,3287.33000000,3302.76000000,539.18940000,1736441099999999,1776642.50979800,1569,281.94180000,929054.41614200,0
1736441100000000,3302.73000000,3311.99000000,3299.01000000,3301.99000000,495.38950000,1736441999999999,1637334.02496600,1393,239.93130000,792996.10592700,0
1736442000000000,3302.00000000,3303.80000000,3288.31000000,3289.94000000,551.80110000,1736442899999999,1818105.98768500,1484,285.20910000,939484.05585400,0
1736442900000000,3289.94000000,3293.00000000,3271.50000000,3286.80000000,695.04090000,1736443799999999,2280547.09302500,2298,365.75630000,1200270.53636500,0
1736443800000000,3287.18000000,3288.01000000,3267.01000000,3272.63000000,492.92740000,1736444699999999,1614107.27591400,1713,251.29240000,822812.85997900,0
1736444700000000,3271.61000000,3271.61000000,3235.60000000,3250.57000000,1237.04930000,1736445599999999,4018975.44200500,4360,642.11280000,2086061.58230600,0
1736445600000000,3250.73000000,3262.67000000,3245.63000000,3260.00000000,692.25590000,1736446499999999,2255073.96535200,2377,388.77270000,1266374.19162800,0
1736446500000000,3260.01000000,3263.36000000,3245.82000000,3255.28000000,558.17720000,1736447399999999,1816880.02553300,1738,325.89260000,1060614.02088000,0
1736447400000000,3254.69000000,3270.48000000,3250.48000000,3263.83000000,405.53520000,1736448299999999,1323118.64975200,1431,172.97120000,564354.31317100,0
1736448300000000,3262.80000000,3267.80000000,3254.90000000,3259.60000000,362.08970000,1736449199999999,1181351.37222900,1152,157.59410000,514062.03880000,0
1736449200000000,3259.84000000,3268.39000000,3250.23000000,3265.98000000,350.01760000,1736450099999999,1140363.25111100,1219,167.69620000,546357.13632000,0
1736450100000000,3265.70000000,3267.81000000,3238.54000000,3243.60000000,398.03260000,1736450999999999,1293502.37109700,1495,210.51670000,684076.45810500,0
1736451000000000,3244.62000000,3252.68000000,3228.92000000,3228.92000000,785.63960000,1736451899999999,2543801.36078500,1981,211.05180000,684225.01327200,0
1736451900000000,3228.78000000,3234.79000000,3190.21000000,3194.83000000,2216.50750000,1736452799999999,7119631.23088200,6429,989.02080000,3176090.79759800,0
1736452800000000,3194.52000000,3213.59000000,3165.00000000,3178.66000000,2759.87040000,1736453699999999,8808264.97020000,7495,1427.02900000,4555513.43155200,0
1736453700000000,3178.99000000,3187.19000000,3156.08000000,3179.49000000,2051.83550000,1736454599999999,6506612.57523700,5377,915.16860000,2901344.92563600,0
1736454600000000,3180.00000000,3194.94000000,3170.60000000,3192.64000000,1284.42980000,1736455499999999,4089516.86691400,3771,664.06100000,2113989.64592400,0
1736455500000000,3192.62000000,3203.32000000,3182.59000000,3195.19000000,859.35090000,1736456399999999,2745445.99750300,2736,469.00740000,1498469.08473900,0
1736456400000000,3195.39000000,3214.77000000,3190.01000000,3209.80000000,831.74170000,1736457299999999,2665882.10545400,2744,405.89480000,1301045.74480300,0
1736457300000000,3210.17000000,3225.92000000,3205.22000000,3217.81000000,545.74510000,1736458199999999,1755051.51655900,1859,277.23700000,891606.37947000,0
1736458200000000,3217.40000000,3222.78000000,3208.41000000,3214.99000000,386.20270000,1736459099999999,1242000.72997200,1335,200.15990000,643681.22668900,0
1736459100000000,3215.68000000,3217.59000000,3203.41000000,3207.18000000,474.71710000,1736459999999999,1523025.27107300,1532,200.21070000,642318.02606500,0
1736460000000000,3206.61000000,3214.38000000,3187.35000000,3192.39000000,753.44410000,1736460899999999,2409914.76907300,2136,431.95790000,1381308.84211600,0
1736460900000000,3192.51000000,3215.32000000,3190.21000000,3215.32000000,465.07410000,1736461799999999,1490282.25247000,1485,275.09500000,881611.66945000,0
1736461800000000,3215.51000000,3238.82000000,3215.50000000,3232.46000000,540.11220000,1736462699999999,1743535.28288500,2435,254.98840000,823049.99370700,0
1736462700000000,3232.20000000,3237.39000000,3222.39000000,3224.01000000,170.77490000,1736463599999999,551310.99950300,843,86.17430000,278151.01150100,0
1736463600000000,3224.59000000,3269.85000000,3219.10000000,3223.81000000,664.20460000,1736464499999999,2144263.79485700,2306,454.38320000,1467451.89852100,0
1736464500000000,3224.45000000,3224.61000000,3209.90000000,3213.30000000,233.76540000,1736465399999999,752221.10583400,1014,91.04350000,292889.41392000,0
1736465400000000,3213.20000000,3219.19000000,3210.40000000,3213.18000000,204.06530000,1736466299999999,656006.70455000,726,88.30780000,283865.81822200,0
1736466300000000,3212.70000000,3224.90000000,3210.89000000,3218.92000000,208.29640000,1736467199999999,670437.53906600,765,120.73810000,388616.28625300,0
1736467200000000,3219.19000000,3233.48000000,3218.11000000,3227.51000000,440.43770000,1736468099999999,1420387.88124600,1359,224.17660000,722886.28301500,0
1736468100000000,3226.52000000,3232.20000000,3213.87000000,3219.05000000,372.71760000,1736468999999999,1201520.48479900,1364,174.92500000,563842.87580400,0
1736469000000000,3219.34000000,3227.96000000,3216.64000000,3224.31000000,314.92050000,1736469899999999,1014609.56591800,1041,136.73090000,440504.17464100,0
1736469900000000,3224.36000000,3230.81000000,3214.81000000,3222.89000000,208.22200000,1736470799999999,671208.47425500,789,112.25240000,361824.83047600,0
1736470800000000,3222.70000000,3229.60000000,3213.70000000,3224.61000000,283.65900000,1736471699999999,913783.99376700,1041,118.41500000,381487.04837100,0
1736471700000000,3224.90000000,3230.99000000,3217.13000000,3223.34000000,361.60070000,1736472599999999,1165689.24967300,1078,194.00490000,625297.34256000,0
1736472600000000,3222.89000000,3239.19000000,3219.80000000,3236.66000000,410.20570000,1736473499999999,1324192.87878700,1370,219.93990000,709835.39679600,0
1736473500000000,3236.67000000,3240.29000000,3225.88000000,3236.81000000,385.98870000,1736474399999999,1247968.79691800,1076,161.77860000,523117.44855300,0
1736474400000000,3236.80000000,3250.12000000,3235.62000000,3236.85000000,549.62880000,1736475299999999,1783301.73929200,1737,308.45140000,1000687.28752200,0
1736475300000000,3236.84000000,3254.30000000,3230.46000000,3253.13000000,1011.94080000,1736476199999999,3276873.39045200,2155,691.47410000,2238289.35466900,0
1736476200000000,3253.12000000,3260.06000000,3242.60000000,3243.91000000,468.41650000,1736477099999999,1523464.69316900,1563,259.27480000,843525.82429800,0
1736477100000000,3243.69000000,3252.79000000,3238.74000000,3240.90000000,359.51150000,1736477999999999,1166566.08856000,949,164.06290000,532333.33135300,0
1736478000000000,3241.00000000,3248.80000000,3238.71000000,3248.18000000,317.37340000,1736478899999999,1029714.69125300,923,170.48520000,553141.97246000,0
1736478900000000,3247.90000000,3249.92000000,3241.07000000,3247.40000000,166.10060000,1736479799999999,539160.50675100,491,92.44710000,300068.45995900,0
1736479800000000,3247.40000000,3252.89000000,3242.91000000,3244.11000000,251.55200000,1736480699999999,816787.35901500,642,140.18290000,455104.82781600,0
1736480700000000,3244.35000000,3255.67000000,3242.79000000,3253.66000000,331.09020000,1736481599999999,1076764.46163400,872,187.06450000,608220.24086400,0
1736481600000000,3254.09000000,3264.99000000,3249.75000000,3258.18000000,478.72690000,1736482499999999,1560005.63786800,1451,285.07620000,928945.50284300,0
1736482500000000,3257.31000000,3259.48000000,3246.40000000,3248.70000000,430.13970000,1736483399999999,1399139.72117000,1069,203.16940000,660940.41598600,0
1736483400000000,3248.84000000,3253.89000000,3247.90000000,3251.70000000,114.77210000,1736484299999999,373142.29919600,446,58.89250000,191454.59556400,0
1736484300000000,3252.39000000,3256.49000000,3248.21000000,3254.08000000,142.60060000,1736485199999999,463713.26141400,518,69.44930000,225810.80122900,0
1736485200000000,3254.08000000,3256.75000000,3250.02000000,3252.32000000,195.41610000,1736486099999999,635808.40363200,583,85.31960000,277585.74473800,0
1736486100000000,3252.31000000,3254.99000000,3242.44000000,3249.20000000,337.35250000,1736486999999999,1095636.68573400,956,168.56240000,547436.69075000,0
1736487000000000,3249.65000000,3281.32000000,3249.42000000,3274.66000000,919.73770000,1736487899999999,3008627.40931200,2904,416.06150000,1360412.74329700,0
1736487900000000,3275.00000000,3275.59000000,3260.44000000,3263.60000000,591.78890000,1736488799999999,1933027.04287500,1509,216.67550000,707732.88339700,0
1736488800000000,3263.90000000,3271.14000000,3260.45000000,3266.55000000,538.37860000,1736489699999999,1758066.77278900,1602,199.62800000,651997.66621000,0
1736489700000000,3266.54000000,3272.78000000,3264.21000000,3265.91000000,229.79300000,1736490599999999,751074.63495700,631,115.31610000,376934.41868200,0
1736490600000000,3266.20000000,3273.29000000,3259.81000000,3271.38000000,288.56230000,1736491499999999,942490.52600500,918,144.57010000,472290.05938600,0
1736491500000000,3271.39000000,3280.49000000,3267.47000000,3277.49000000,426.79420000,1736492399999999,1397034.87039500,1293,257.68930000,843546.62343200,0
1736492400000000,3277.78000000,3286.38000000,3271.32000000,3282.09000000,384.87660000,1736493299999999,1262010.58006100,1179,205.46300000,673855.09272800,0
1736493300000000,3281.85000000,3286.63000000,3276.81000000,3282.43000000,389.92460000,1736494199999999,1279339.75532900,1082,211.07610000,692471.71899400,0
1736494200000000,3282.11000000,3311.47000000,3280.41000000,3309.00000000,1476.99080000,1736495099999999,4870294.62003800,4299,671.08070000,2211293.98771500,0
1736495100000000,3309.19000000,3314.00000000,3294.00000000,3295.90000000,1112.76130000,1736495999999999,3676906.20013600,2872,300.81220000,993828.36477500,0
1736496000000000,3295.89000000,3301.49000000,3292.11000000,3300.70000000,478.28550000,1736496899999999,1576994.45118500,1250,254.66720000,839696.94466800,0
1736496900000000,3300.97000000,3301.40000000,3293.43000000,3296.69000000,425.87260000,1736497799999999,1403873.77844900,1025,178.65510000,588935.46798400,0
1736497800000000,3296.89000000,3296.89000000,3287.85000000,3292.49000000,291.56350000,1736498699999999,959753.59476300,904,140.99600000,464099.19283300,0
1736498700000000,3292.13000000,3297.68000000,3287.95000000,3296.16000000,227.86840000,1736499599999999,750578.40193300,917,102.00320000,336012.24140300,0
1736499600000000,3296.15000000,3298.89000000,3290.20000000,3298.59000000,307.58910000,1736500499999999,1013289.45789700,932,141.12060000,464831.16932700,0
1736500500000000,3298.54000000,3310.24000000,3296.47000000,3307.29000000,425.88030000,1736501399999999,1407680.12908000,1160,251.23980000,830310.44550500,0
1736501400000000,3307.00000000,3309.19000000,3301.55000000,3301.55000000,346.11700000,1736502299999999,1144277.30195000,993,205.28890000,678663.06100200,0
1736502300000000,3301.11000000,3308.19000000,3297.10000000,3302.36000000,335.15720000,1736503199999999,1106583.05023900,904,139.25900000,459797.03115400,0
1736503200000000,3302.36000000,3308.66000000,3300.93000000,3307.18000000,102.69900000,1736504099999999,339487.95900900,368,56.77490000,187680.20182800,0
1736504100000000,3306.61000000,3309.19000000,3299.60000000,3299.80000000,324.87300000,1736504999999999,1073510.18044400,809,105.58470000,348919.40442200,0
1736505000000000,3300.30000000,3308.99000000,3297.98000000,3307.73000000,283.04880000,1736505899999999,935355.67334300,869,130.40300000,431019.04693200,0
1736505900000000,3307.72000000,3321.29000000,3305.01000000,3319.21000000,361.25280000,1736506799999999,1197222.52232100,1207,246.43820000,816869.71053000,0
1736506800000000,3318.40000000,3320.49000000,3310.20000000,3310.20000000,424.68980000,1736507699999999,1408148.93473900,1200,204.02170000,676511.34133200,0
1736507700000000,3310.10000000,3312.40000000,3300.30000000,3302.21000000,348.38890000,1736508599999999,1151955.44585400,913,125.83330000,415954.96072500,0
1736508600000000,3301.91000000,3306.56000000,3295.61000000,3305.82000000,327.68480000,1736509499999999,1081588.63738200,1047,173.54820000,572847.20255900,0
1736509500000000,3305.78000000,3311.50000000,3305.31000000,3311.18000000,123.23250000,1736510399999999,407682.13152300,506,83.17310000,275154.27381700,0
1736510400000000,3311.19000000,3312.48000000,3299.41000000,3301.40000000,237.52060000,1736511299999999,785225.50707400,671,95.42820000,315486.74683100,0
1736511300000000,3301.41000000,3303.50000000,3293.50000000,3295.21000000,187.31460000,1736512199999999,617746.40087700,993,81.21270000,267799.77007700,0
1736512200000000,3295.22000000,3301.48000000,3293.03000000,3297.61000000,221.87790000,1736513099999999,731528.50189000,636,102.50280000,338001.04532200,0
1736513100000000,3296.80000000,3311.80000000,3296.22000000,3310.58000000,215.78700000,1736513999999999,713192.79911500,690,127.68150000,422013.06654000,0
1736514000000000,3310.21000000,3316.70000000,3305.32000000,3308.00000000,406.94210000,1736514899999999,1347349.59490500,1240,229.10280000,758529.87965200,0
1736514900000000,3308.70000000,3309.70000000,3300.23000000,3301.58000000,373.65100000,1736515799999999,1234573.87324600,1146,169.25830000,559164.34144600,0
1736515800000000,3301.56000000,3301.56000000,3216.68000000,3245.69000000,6443.36420000,1736516699999999,20953960.03192600,18522,3147.26870000,10233346.92468100,0
1736516700000000,3246.13000000,3258.72000000,3228.31000000,3244.10000000,1585.45830000,1736517599999999,5142567.15020400,4492,856.97720000,2779768.62670700,0
1736517600000000,3244.10000000,3266.90000000,3238.29000000,3262.31000000,1156.87710000,1736518499999999,3763080.32317100,3182,585.46050000,1904472.50287500,0
1736518500000000,3261.92000000,3279.71000000,3258.49000000,3270.32000000,1291.23470000,1736519399999999,4223336.03107300,3466,712.33890000,2329776.58681300,0
1736519400000000,3270.35000000,3270.35000000,3235.79000000,3265.59000000,2418.00450000,1736520299999999,7866244.43199100,6154,1198.95980000,3899989.34310100,0
1736520300000000,3265.49000000,3270.91000000,3239.89000000,3256.42000000,1673.54810000,1736521199999999,5442612.99063400,4249,764.57830000,2486702.11982700,0
1736521200000000,3256.50000000,3256.50000000,3195.00000000,3196.67000000,2923.02830000,1736522099999999,9421459.61170700,7738,1410.94440000,4547368.90350300,0
1736522100000000,3196.58000000,3235.66000000,3194.37000000,3229.62000000,1952.17270000,1736522999999999,6282555.14472900,4831,1146.22070000,3688095.25240200,0
1736523000000000,3229.60000000,3273.52000000,3222.23000000,3262.11000000,1744.68920000,1736523899999999,5670579.70027900,5325,898.65630000,2920268.28897100,0
1736523900000000,3261.52000000,3275.57000000,3243.01000000,3244.57000000,1365.66180000,1736524799999999,4450950.99995000,3777,629.75930000,2052400.05126500,0
1736524800000000,3244.61000000,3248.80000000,3231.42000000,3243.72000000,1337.30540000,1736525699999999,4333895.75927500,3601,668.16710000,2165386.97066900,0
1736525700000000,3243.50000000,3252.53000000,3233.37000000,3242.90000000,907.93490000,1736526599999999,2944779.66740000,2740,458.26740000,1486029.32860500,0
1736526600000000,3242.63000000,3256.58000000,3232.82000000,3253.91000000,809.56280000,1736527499999999,2624589.25492300,2383,392.76820000,1273673.64587400,0
1736527500000000,3253.61000000,3261.40000000,3244.27000000,3246.61000000,808.15260000,1736528399999999,2629281.44148000,2136,419.27750000,1364242.90589400,0
1736528400000000,3247.08000000,3253.59000000,3242.01000000,3247.78000000,698.42790000,1736529299999999,2268411.60988500,2008,324.95860000,1055330.24852500,0
1736529300000000,3247.81000000,3284.91000000,3247.81000000,3280.49000000,1230.26110000,1736530199999999,4022965.67779400,3445,660.64810000,2160352.14720700,0
1736530200000000,3280.79000000,3287.74000000,3265.02000000,3287.01000000,844.82670000,1736531099999999,2768877.08362400,2263,436.85280000,1432029.39093400,0
1736531100000000,3287.00000000,3321.67000000,3278.26000000,3314.51000000,1426.93890000,1736531999999999,4711502.24483300,4749,791.99060000,2615095.62195500,0
1736532000000000,3314.40000000,3314.49000000,3293.47000000,3301.80000000,1057.91230000,1736532899999999,3494124.86767000,3439,526.07240000,1737361.76286600,0
1736532900000000,3301.21000000,3304.68000000,3290.90000000,3294.28000000,608.27440000,1736533799999999,2005463.13136800,2015,300.38310000,990256.70169500,0
1736533800000000,3294.70000000,3297.38000000,3281.70000000,3285.50000000,551.46330000,1736534699999999,1813381.57743400,1754,287.65510000,945851.24703300,0
1736534700000000,3285.45000000,3294.09000000,3283.41000000,3287.01000000,274.94800000,1736535599999999,904031.00734600,902,146.01910000,480130.97236500,0
1736535600000000,3287.01000000,3288.59000000,3270.53000000,3277.68000000,533.07930000,1736536499999999,1747434.35204000,1695,273.01340000,894953.73616700,0
1736536500000000,3277.01000000,3296.82000000,3275.74000000,3290.81000000,414.88220000,1736537399999999,1364280.61596600,1474,242.42210000,797275.78612000,0
1736537400000000,3292.50000000,3293.00000000,3282.52000000,3289.01000000,259.20490000,1736538299999999,852183.05211900,801,109.83190000,361078.88901300,0
1736538300000000,3288.49000000,3299.41000000,3282.49000000,3296.00000000,433.26870000,1736539199999999,1426868.41415300,1385,258.68790000,851949.23873500,0
1736539200000000,3295.99000000,3295.99000000,3283.58000000,3284.29000000,289.18790000,1736540099999999,951306.36954000,880,159.63270000,525128.94465000,0
1736540100000000,3284.20000000,3284.29000000,3270.41000000,3274.14000000,298.80870000,1736540999999999,979185.90100600,1035,155.24070000,508685.06640400,0
1736541000000000,3273.12000000,3275.66000000,3257.60000000,3262.24000000,416.25920000,1736541899999999,1359339.39504500,1507,244.12140000,797188.19728100,0
1736541900000000,3262.37000000,3269.99000000,3258.61000000,3260.40000000,388.17260000,1736542799999999,1267049.72982600,1122,200.15700000,653328.37854500,0
1736542800000000,3259.81000000,3264.88000000,3256.67000000,3263.80000000,274.16700000,1736543699999999,894027.41245600,786,166.78760000,543847.30644600,0
1736543700000000,3263.61000000,3272.79000000,3261.85000000,3272.20000000,131.83660000,1736544599999999,430836.47050900,491,83.56720000,273067.79606900,0
1736544600000000,3273.19000000,3274.09000000,3267.61000000,3270.22000000,115.24940000,1736545499999999,376965.59269400,377,42.70600000,139684.23226900,0
1736545500000000,3269.92000000,3271.19000000,3264.91000000,3265.10000000,105.32440000,1736546399999999,344172.72746400,347,49.82060000,162809.82387600,0
1736546400000000,3265.10000000,3267.82000000,3259.85000000,3261.10000000,346.61490000,1736547299999999,1131177.15167500,716,246.78310000,805446.05808400,0
1736547300000000,3261.09000000,3269.28000000,3260.01000000,3269.28000000,190.30690000,1736548199999999,620989.46743600,548,104.98920000,342595.48526700,0
1736548200000000,3269.28000000,3281.49000000,3268.65000000,3280.33000000,173.00110000,1736549099999999,566429.34793700,638,84.92510000,278008.56091400,0
1736549100000000,3279.95000000,3279.96000000,3270.20000000,3273.10000000,72.62700000,1736549999999999,237722.65963800,409,46.12050000,150929.25374800,0
1736550000000000,3273.40000000,3273.40000000,3264.31000000,3270.41000000,134.95380000,1736550899999999,441103.27711100,458,74.78130000,244412.49232800,0
1736550900000000,3270.05000000,3273.30000000,3267.00000000,3272.48000000,46.80010000,1736551799999999,153043.83047300,220,28.05320000,91741.44022300,0
1736551800000000,3272.64000000,3275.09000000,3268.41000000,3273.60000000,123.79610000,1736552699999999,405016.05653000,433,81.53010000,266700.66596100,0
1736552700000000,3273.49000000,3273.49000000,3266.30000000,3266.72000000,76.02710000,1736553599999999,248571.38574600,300,34.39270000,112423.92391400,0
1736553600000000,3266.22000000,3269.79000000,3264.53000000,3267.60000000,91.96740000,1736554499999999,300461.90889900,358,60.61720000,198020.61089900,0
1736554500000000,3267.40000000,3267.40000000,3257.21000000,3264.24000000,209.46900000,1736555399999999,683038.31710500,712,107.54800000,350635.59581600,0
1736555400000000,3264.99000000,3267.61000000,3258.12000000,3260.00000000,123.73010000,1736556299999999,403761.16830300,496,55.09370000,179753.89508600,0
1736556300000000,3259.90000000,3265.30000000,3256.82000000,3265.18000000,90.49030000,1736557199999999,295205.50428300,375,37.87280000,123545.90725200,0
1736557200000000,3265.16000000,3267.09000000,3257.61000000,3259.84000000,133.33150000,1736558099999999,435033.07914800,460,55.43400000,180841.37451800,0
1736558100000000,3259.83000000,3261.01000000,3248.73000000,3249.50000000,330.40570000,1736558999999999,1074743.50165700,1180,135.63160000,441101.27582500,0
1736559000000000,3249.89000000,3251.81000000,3240.32000000,3243.67000000,310.90130000,1736559899999999,1008921.74759100,1016,160.41950000,520592.09317500,0
1736559900000000,3243.86000000,3244.66000000,3236.30000000,3244.32000000,153.13980000,1736560799999999,496244.77915800,622,78.31950000,253786.40952600,0
1736560800000000,3245.99000000,3251.09000000,3244.02000000,3244.70000000,63.29290000,1736561699999999,205563.32581800,252,30.56500000,99265.75542900,0
1736561700000000,3245.74000000,3245.74000000,3237.31000000,3240.90000000,165.30760000,1736562599999999,535725.05183100,407,108.67150000,352193.03946700,0
1736562600000000,3239.61000000,3251.09000000,3238.11000000,3248.58000000,164.70710000,1736563499999999,534756.14724700,444,103.87030000,337254.49629900,0
1736563500000000,3248.59000000,3251.79000000,3245.39000000,3247.80000000,60.81970000,1736564399999999,197562.21834600,200,41.15250000,133668.63267600,0
1736564400000000,3247.29000000,3248.11000000,3235.21000000,3239.69000000,231.62710000,1736565299999999,750548.27287600,635,76.08540000,246454.15186500,0
1736565300000000,3239.52000000,3241.19000000,3231.49000000,3236.58000000,147.67650000,1736566199999999,477684.74511900,487,65.87850000,213108.25721000,0
1736566200000000,3236.11000000,3240.89000000,3235.71000000,3239.91000000,148.84400000,1736567099999999,482073.70197200,350,59.10340000,191407.01469400,0
1736567100000000,3239.91000000,3242.80000000,3234.91000000,3236.50000000,48.50080000,1736567999999999,157082.56350100,193,24.23260000,78478.16955900,0
1736568000000000,3236.49000000,3242.33000000,3235.81000000,3237.00000000,104.02780000,1736568899999999,336918.52809900,348,30.80120000,99724.43833400,0
1736568900000000,3236.51000000,3242.66000000,3234.30000000,3234.30000000,57.60050000,1736569799999999,186508.24800300,183,29.96130000,97030.67361500,0
1736569800000000,3234.29000000,3236.79000000,3229.04000000,3236.30000000,218.84010000,1736570699999999,707403.00918000,548,114.00040000,368529.40213400,0
1736570700000000,3235.89000000,3239.80000000,3233.62000000,3238.71000000,43.36560000,1736571599999999,140388.64695900,166,23.73860000,76853.30795300,0
1736571600000000,3238.09000000,3242.10000000,3234.71000000,3239.20000000,84.56360000,1736572499999999,273904.84135600,273,45.77290000,148241.46817500,0
1736572500000000,3239.00000000,3239.00000000,3232.12000000,3237.31000000,113.45600000,1736573399999999,367050.22494000,355,70.64140000,228521.38164400,0
1736573400000000,3237.49000000,3244.20000000,3235.01000000,3242.09000000,151.44940000,1736574299999999,490733.09292700,432,86.20860000,279283.64292000,0
1736574300000000,3241.22000000,3245.52000000,3238.50000000,3245.50000000,79.82430000,1736575199999999,258863.67076700,284,50.65630000,164275.50326600,0
1736575200000000,3245.49000000,3250.00000000,3243.20000000,3246.82000000,106.85950000,1736576099999999,346888.82389000,396,49.78640000,161592.00531800,0
1736576100000000,3245.81000000,3248.47000000,3243.10000000,3248.31000000,58.53790000,1736576999999999,190005.24902400,220,27.22990000,88390.93453800,0
1736577000000000,3248.34000000,3248.92000000,3242.50000000,3245.69000000,146.18870000,1736577899999999,474357.02777500,340,102.91230000,333880.89462900,0
1736577900000000,3246.13000000,3246.13000000,3237.21000000,3237.41000000,197.15490000,1736578799999999,639049.74808300,430,99.16380000,321444.21208000,0
1736578800000000,3237.41000000,3243.92000000,3237.41000000,3243.20000000,115.60600000,1736579699999999,374645.84752600,347,55.99520000,181478.95085900,0
1736579700000000,3243.13000000,3243.13000000,3231.11000000,3233.70000000,165.92620000,1736580599999999,537033.64626100,457,67.48000000,218294.80798600,0
1736580600000000,3233.69000000,3233.69000000,3226.12000000,3228.40000000,272.91060000,1736581499999999,881482.93801900,651,145.19050000,468899.94968500,0
1736581500000000,3228.79000000,3235.20000000,3223.70000000,3235.19000000,193.86870000,1736582399999999,625944.93761800,546,91.12130000,294365.66510900,0
1736582400000000,3235.19000000,3237.40000000,3231.87000000,3237.40000000,168.88980000,1736583299999999,546313.93522600,450,66.38900000,214742.50699300,0
1736583300000000,3237.48000000,3239.60000000,3231.40000000,3235.83000000,122.92010000,1736584199999999,397675.08881700,343,82.01510000,265386.52608200,0
1736584200000000,3235.69000000,3235.69000000,3225.11000000,3228.90000000,145.69180000,1736585099999999,470478.30455500,401,82.94650000,267861.81821700,0
1736585100000000,3228.98000000,3228.98000000,3216.10000000,3224.00000000,403.81840000,1736585999999999,1300920.69923600,1053,183.58020000,591276.73734800,0
1736586000000000,3223.62000000,3231.19000000,3222.61000000,3231.19000000,251.03870000,1736586899999999,810311.51326400,715,136.50540000,440541.07083700,0
1736586900000000,3231.09000000,3235.57000000,3227.51000000,3234.58000000,99.45470000,1736587799999999,321436.34881600,339,49.71690000,160680.98154900,0
1736587800000000,3233.87000000,3240.69000000,3232.50000000,3240.31000000,186.18740000,1736588699999999,602774.64306600,572,75.83200000,245519.37750800,0
1736588700000000,3239.87000000,3243.27000000,3234.61000000,3243.00000000,153.49770000,1736589599999999,497090.56677200,472,62.49820000,202372.79248200,0
1736589600000000,3242.99000000,3250.00000000,3242.10000000,3248.96000000,461.60520000,1736590499999999,1498884.67608200,1014,146.68220000,476145.88484100,0
1736590500000000,3249.12000000,3251.76000000,3244.12000000,3247.20000000,230.43690000,1736591399999999,748554.48822100,681,92.31570000,299884.06960300,0
1736591400000000,3247.20000000,3251.09000000,3243.71000000,3247.64000000,145.18940000,1736592299999999,471489.89307700,425,60.38260000,196034.56397000,0
1736592300000000,3246.62000000,3254.89000000,3246.62000000,3254.88000000,126.25140000,1736593199999999,410548.20357100,468,57.73600000,187762.61350500,0
1736593200000000,3254.88000000,3270.58000000,3252.75000000,3261.23000000,459.39000000,1736594099999999,1498669.73523900,1242,313.60370000,1022786.75540900,0
1736594100000000,3261.48000000,3277.69000000,3261.48000000,3268.39000000,434.32070000,1736594999999999,1419742.32118900,1234,249.46860000,815341.22389700,0
1736595000000000,3268.40000000,3277.50000000,3265.81000000,3274.59000000,256.79680000,1736595899999999,840282.21345800,606,136.74470000,447524.73819700,0
1736595900000000,3274.86000000,3279.29000000,3271.22000000,3273.11000000,274.09040000,1736596799999999,897489.79638000,949,115.38580000,377783.50219300,0
1736596800000000,3272.23000000,3276.10000000,3266.49000000,3270.00000000,213.41100000,1736597699999999,698063.81678700,602,96.66880000,316158.26808300,0
1736597700000000,3270.01000000,3279.49000000,3270.01000000,3274.60000000,187.60230000,1736598599999999,614422.25755200,600,113.65290000,372225.69572000,0
1736598600000000,3274.41000000,3276.99000000,3271.65000000,3276.27000000,116.64440000,1736599499999999,381914.88957600,394,56.56600000,185208.57628400,0
1736599500000000,3276.27000000,3277.98000000,3269.71000000,3271.09000000,119.16170000,1736600399999999,390100.48645800,305,52.59420000,172185.96195300,0
1736600400000000,3271.38000000,3274.20000000,3265.01000000,3268.99000000,144.03370000,1736601299999999,470825.44696400,414,69.78010000,228035.49958400,0
1736601300000000,3269.58000000,3272.69000000,3264.49000000,3268.91000000,128.79970000,1736602199999999,420986.26028200,366,47.82230000,156304.50768300,0
1736602200000000,3268.90000000,3270.69000000,3257.34000000,3262.11000000,231.98520000,1736603099999999,756584.38129900,646,101.90950000,332355.18406300,0
