1670389200000,0.07413700,0.07413800,0.07407700,0.07411900,371.27280000,1670390099999,27.51303576,787,98.56770000,7.30415606,0
1670390100000,0.07411900,0.07416400,0.07410700,0.07414700,510.10440000,1670390999999,37.81352422,967,249.55750000,18.50058530,0
1670391000000,0.07414600,0.07416100,0.07409200,0.07409200,313.63590000,1670391899999,23.24604596,626,113.18990000,8.38859465,0
1670391900000,0.07409300,0.07411000,0.07407600,0.07410900,133.43720000,1670392799999,9.88602738,325,48.14230000,3.56684928,0
1670392800000,0.07410900,0.07417200,0.07402900,0.07402900,383.93880000,1670393699999,28.44657184,887,144.13710000,10.67705254,0
1670393700000,0.07402800,0.07403100,0.07391300,0.07393800,583.08370000,1670394599999,43.13861924,1582,276.60230000,20.46536314,0
1670394600000,0.07393700,0.07399800,0.07392700,0.07398700,292.66150000,1670395499999,21.64290520,620,130.22000000,9.62948508,0
1670395500000,0.07398600,0.07399100,0.07371000,0.07373600,1028.32450000,1670396399999,75.92179277,3078,261.30130000,19.28615010,0
1670396400000,0.07373600,0.07377800,0.07300100,0.07327200,3819.22420000,1670397299999,280.25495877,10354,1247.54260000,91.51968857,0
1670397300000,0.07327100,0.07343700,0.07318300,0.07322900,2899.65070000,1670398199999,212.48638006,4153,680.34820000,49.85517199,0
1670398200000,0.07322900,0.07337700,0.07308500,0.07322200,1081.68390000,1670399099999,79.24532937,2134,314.74900000,23.06560940,0
1670399100000,0.07322300,0.07327000,0.07294600,0.07305300,884.43970000,1670399999999,64.63746178,2760,376.07410000,27.49132293,0
1670400000000,0.07305300,0.07321100,0.07295500,0.07318900,1453.65680000,1670400899999,106.23450819,1964,708.45250000,51.77382337,0
1670400900000,0.07317600,0.07324300,0.07316500,0.07320700,113.92370000,1670401799999,8.33911799,457,43.23330000,3.16476442,0
1670401800000,0.07320600,0.07322300,0.07306300,0.07315800,491.64900000,1670402699999,35.96624333,928,142.92230000,10.45296155,0
1670402700000,0.07315700,0.07321600,0.07311800,0.07318100,274.08390000,1670403599999,20.05624179,426,127.34530000,9.31986737,0
1670403600000,0.07318100,0.07318600,0.07306500,0.07307200,357.45030000,1670404499999,26.13658852,668,176.09420000,12.87602710,0
1670404500000,0.07307200,0.07313300,0.07307100,0.07308500,238.04010000,1670405399999,17.39872097,358,112.21410000,8.20131066,0
1670405400000,0.07308400,0.07308500,0.07302100,0.07305800,316.05610000,1670406299999,23.08742181,522,46.49210000,3.39695774,0
1670406300000,0.07305800,0.07309400,0.07304400,0.07309400,514.56910000,1670407199999,37.59550737,521,155.83820000,11.38571613,0
1670407200000,0.07309100,0.07315400,0.07304300,0.07306800,315.75130000,1670408099999,23.08278230,507,241.75340000,17.67451449,0
1670408100000,0.07306700,0.07308300,0.07304500,0.07305200,111.80340000,1670408999999,8.16934645,291,49.32490000,3.60415707,0
1670409000000,0.07305300,0.07306900,0.07299100,0.07299100,309.66180000,1670409899999,22.61328873,517,161.40680000,11.78769037,0
1670409900000,0.07300400,0.07310100,0.07298300,0.07309800,218.11910000,1670410799999,15.93320187,414,128.22420000,9.36864258,0
1670410800000,0.07309800,0.07310200,0.07304800,0.07305800,224.61930000,1670411699999,16.41267312,318,137.00510000,10.01064573,0
1670411700000,0.07305700,0.07307600,0.07300400,0.07301200,206.81900000,1670412599999,15.10668124,310,104.79150000,7.65406261,0
1670412600000,0.07301200,0.07303000,0.07296100,0.07296100,211.45630000,1670413499999,15.43425345,450,68.86690000,5.02696157,0
1670413500000,0.07296200,0.07301100,0.07290900,0.07295100,438.91440000,1670414399999,32.02129044,989,164.27780000,11.98758695,0
1670414400000,0.07295000,0.07301200,0.07293100,0.07299500,201.71610000,1670415299999,14.72323479,377,122.33590000,8.92887030,0
1670415300000,0.07299400,0.07299800,0.07286000,0.07295100,348.90350000,1670416199999,25.44296142,1156,155.06840000,11.30991935,0
1670416200000,0.07295200,0.07295200,0.07281900,0.07287800,564.03270000,1670417099999,41.09870825,1037,182.13330000,13.27062447,0
1670417100000,0.07287700,0.07289400,0.07285600,0.07289200,166.77740000,1670417999999,12.15409483,288,84.56330000,6.16284702,0
1670418000000,0.07289200,0.07303800,0.07287900,0.07302200,390.79780000,1670418899999,28.50936361,628,314.13290000,22.91703978,0
1670418900000,0.07302100,0.07318800,0.07301800,0.07317500,496.74970000,1670419799999,36.32365715,1118,385.97660000,28.22431752,0
1670419800000,0.07316400,0.07319100,0.07311700,0.07315800,241.78400000,1670420699999,17.68695216,396,110.23420000,8.06370225,0
1670420700000,0.07315800,0.07321100,0.07309700,0.07314700,217.68720000,1670421599999,15.92279083,517,130.09070000,9.51681773,0
1670421600000,0.07314600,0.07316100,0.07310300,0.07314600,192.89410000,1670422499999,14.10764458,254,33.07340000,2.41866765,0
1670422500000,0.07314500,0.07323800,0.07314500,0.07320600,342.12900000,1670423399999,25.04261162,515,214.30980000,15.68539850,0
1670423400000,0.07320700,0.07337600,0.07317600,0.07330600,424.23120000,1670424299999,31.10043555,1561,291.78620000,21.39168623,0
1670424300000,0.07330600,0.07332300,0.07323300,0.07326800,456.02240000,1670425199999,33.41573189,517,290.60100000,21.29443086,0
1670425200000,0.07326800,0.07332500,0.07321400,0.07321900,489.23740000,1670426099999,35.84340812,582,218.34100000,15.99368761,0
1670426100000,0.07321400,0.07321600,0.07315600,0.07320100,210.55150000,1670426999999,15.40989248,431,91.06380000,6.66447525,0
1670427000000,0.07320000,0.07322100,0.07304300,0.07306300,275.29200000,1670427899999,20.13116297,933,69.02570000,5.04764604,0
1670427900000,0.07306400,0.07329000,0.07306300,0.07328300,217.88960000,1670428799999,15.94467116,726,174.63490000,12.77985810,0
1670428800000,0.07328500,0.07330900,0.07318300,0.07318300,162.86170000,1670429699999,11.93115697,476,81.13360000,5.94347544,0
1670429700000,0.07318300,0.07327100,0.07314800,0.07321800,189.73470000,1670430599999,13.89035339,503,57.92200000,4.24133798,0
1670430600000,0.07321800,0.07323300,0.07317400,0.07319000,271.88660000,1670431499999,19.90321622,375,154.26000000,11.29141420,0
1670431500000,0.07319000,0.07319100,0.07309700,0.07311700,479.50310000,1670432399999,35.07513656,544,189.73410000,13.87681701,0
1670432400000,0.07311700,0.07315200,0.07308400,0.07311700,125.71380000,1670433299999,9.19203467,330,73.58030000,5.38015081,0
1670433300000,0.07313100,0.07315000,0.07309700,0.07314900,224.20610000,1670434199999,16.39563309,336,145.00660000,10.60428514,0
1670434200000,0.07315000,0.07324300,0.07315000,0.07324300,371.01460000,1670435099999,27.15259848,438,324.68750000,23.76169635,0
1670435100000,0.07324200,0.07330200,0.07322700,0.07327500,228.63660000,1670435999999,16.75036890,387,164.72950000,12.06855898,0
1670436000000,0.07327000,0.07341100,0.07325700,0.07338800,346.80160000,1670436899999,25.43306988,970,247.97530000,18.18615240,0
1670436900000,0.07338700,0.07346200,0.07334800,0.07334900,194.03770000,1670437799999,14.24088840,842,97.04170000,7.12317718,0
1670437800000,0.07334800,0.07339400,0.07331800,0.07332400,130.36260000,1670438699999,9.56239381,384,68.53430000,5.02773713,0
1670438700000,0.07332300,0.07337200,0.07324400,0.07325100,143.81120000,1670439599999,10.54211416,460,54.70000000,4.00962500,0
1670439600000,0.07325000,0.07331100,0.07322400,0.07331100,155.51890000,1670440499999,11.39257547,334,84.86020000,6.21692495,0
1670440500000,0.07331200,0.07331300,0.07317800,0.07323000,185.38260000,1670441399999,13.57941420,476,131.28480000,9.61651174,0
1670441400000,0.07323000,0.07335000,0.07322000,0.07330700,197.59370000,1670442299999,14.48412105,444,102.55550000,7.51798570,0
1670442300000,0.07330700,0.07332700,0.07327500,0.07329200,97.78250000,1670443199999,7.16725408,236,51.80660000,3.79700233,0
1670443200000,0.07329100,0.07329200,0.07319100,0.07325200,203.05330000,1670444099999,14.87546193,389,57.80290000,4.23390563,0
1670444100000,0.07325200,0.07328800,0.07324100,0.07328800,125.61350000,1670444999999,9.20225495,243,57.56280000,4.21687579,0
1670445000000,0.07328800,0.07332200,0.07328800,0.07329000,103.93810000,1670445899999,7.61994193,199,29.67320000,2.17512035,0
1670445900000,0.07328800,0.07329600,0.07322700,0.07323400,195.10250000,1670446799999,14.29346415,271,81.69440000,5.98570767,0
1670446800000,0.07323500,0.07327100,0.07319100,0.07322200,127.29010000,1670447699999,9.31982142,245,57.60120000,4.21747911,0
1670447700000,0.07321500,0.07328500,0.07314800,0.07317500,273.49590000,1670448599999,20.02147012,522,117.57080000,8.60786097,0
1670448600000,0.07317400,0.07317500,0.07309000,0.07314500,426.71860000,1670449499999,31.20821769,648,201.15910000,14.71226398,0
1670449500000,0.07314600,0.07320700,0.07314500,0.07320600,140.80810000,1670450399999,10.30466124,319,72.03260000,5.27165940,0
1670450400000,0.07320700,0.07320700,0.07300500,0.07301800,377.41190000,1670451299999,27.58553890,1003,112.55680000,8.22522651,0
1670451300000,0.07301800,0.07301800,0.07293700,0.07297300,259.63820000,1670452199999,18.94772720,914,114.54340000,8.35814827,0
1670452200000,0.07297300,0.07298000,0.07282500,0.07296500,503.44720000,1670453099999,36.70682588,1457,185.40840000,13.51732256,0
1670453100000,0.07296700,0.07306500,0.07296600,0.07304300,120.13550000,1670453999999,8.77249382,435,79.00390000,5.76823254,0
1670454000000,0.07304300,0.07316500,0.07302200,0.07314700,181.45490000,1670454899999,13.26245331,606,133.44700000,9.75423559,0
1670454900000,0.07315900,0.07319000,0.07310900,0.07310900,265.51730000,1670455799999,19.42187001,353,211.94890000,15.50448660,0
1670455800000,0.07310900,0.07321700,0.07308100,0.07321600,164.73630000,1670456699999,12.05237985,425,92.83540000,6.79369621,0
1670456700000,0.07321700,0.07324100,0.07311400,0.07313100,127.25900000,1670457599999,9.31532473,396,46.66730000,3.41566237,0
1670457600000,0.07313000,0.07319700,0.07311700,0.07317700,340.48460000,1670458499999,24.91193409,546,233.12870000,17.05750299,0
1670458500000,0.07317600,0.07322400,0.07312500,0.07312500,505.18080000,1670459399999,36.97141511,762,298.44910000,21.84266505,0
1670459400000,0.07312500,0.07314900,0.07306400,0.07313200,304.87550000,1670460299999,22.28707901,373,259.81680000,18.99272623,0
1670460300000,0.07313300,0.07313300,0.07298000,0.07298800,298.72460000,1670461199999,21.82033262,539,141.71040000,10.35326668,0
1670461200000,0.07298800,0.07300600,0.07290000,0.07300500,776.78440000,1670462099999,56.67835718,761,552.30430000,40.30245932,0
1670462100000,0.07300500,0.07300500,0.07280300,0.07286200,701.42690000,1670462999999,51.12461828,1059,188.09500000,13.70540303,0
1670463000000,0.07286100,0.07291900,0.07284000,0.07290100,384.93880000,1670463899999,28.05143959,864,300.14160000,21.87176399,0
1670463900000,0.07290000,0.07292700,0.07280300,0.07289700,234.09650000,1670464799999,17.06366906,455,138.04560000,10.06276337,0
1670464800000,0.07289800,0.07297200,0.07289700,0.07296000,482.71280000,1670465699999,35.20227647,790,448.05120000,32.67393299,0
1670465700000,0.07295900,0.07301400,0.07295100,0.07301300,41.85450000,1670466599999,3.05462478,173,19.13980000,1.39686985,0
1670466600000,0.07301400,0.07334500,0.07301300,0.07328600,442.19670000,1670467499999,32.36243162,2057,361.96010000,26.48539094,0
1670467500000,0.07328600,0.07338300,0.07320800,0.07320800,483.56770000,1670468399999,35.44624774,941,194.52080000,14.25898167,0
1670468400000,0.07320900,0.07333800,0.07320800,0.07327400,195.38360000,1670469299999,14.31703823,373,146.51050000,10.73529102,0
1670469300000,0.07327300,0.07331400,0.07325200,0.07325300,236.64400000,1670470199999,17.34146218,243,159.02960000,11.65375474,0
1670470200000,0.07325300,0.07325800,0.07320900,0.07322300,83.31560000,1670471099999,6.10125849,175,59.86200000,4.38345883,0
1670471100000,0.07322300,0.07324000,0.07316000,0.07317600,83.62470000,1670471999999,6.12213692,210,41.53530000,3.04078171,0
1670472000000,0.07317600,0.07321500,0.07311000,0.07311000,166.78010000,1670472899999,12.20376807,372,44.16460000,3.23257615,0
1670472900000,0.07311000,0.07311100,0.07296400,0.07296700,662.52940000,1670473799999,48.38455224,1243,62.03140000,4.52882817,0
1670473800000,0.07296700,0.07304000,0.07296600,0.07302200,263.29370000,1670474699999,19.22519886,289,107.30550000,7.83489258,0
1670474700000,0.07302100,0.07310000,0.07302100,0.07303300,89.67210000,1670475599999,6.55124816,222,56.24200000,4.10914610,0
1670475600000,0.07303300,0.07305900,0.07297100,0.07300500,193.84130000,1670476499999,14.15571199,305,75.26320000,5.49670573,0
1670476500000,0.07301200,0.07305500,0.07299900,0.07305500,196.72070000,1670477399999,14.36566113,174,101.91740000,7.44359114,0
1670477400000,0.07305500,0.07305600,0.07298200,0.07298300,190.24320000,1670478299999,13.89297136,219,25.60700000,1.87026698,0
1670478300000,0.07298200,0.07305900,0.07296600,0.07305900,156.60570000,1670479199999,11.43419979,272,102.90800000,7.51411415,0
1670479200000,0.07305900,0.07307000,0.07297100,0.07302100,227.69630000,1670480099999,16.62709125,347,148.44470000,10.83998189,0
1670480100000,0.07302100,0.07311100,0.07302100,0.07311100,162.47610000,1670480999999,11.87191587,329,102.50550000,7.48901749,0
1670481000000,0.07311100,0.07314800,0.07309000,0.07314300,97.44170000,1670481899999,7.12519583,238,70.76920000,5.17508865,0
1670481900000,0.07314200,0.07314300,0.07308800,0.07311000,187.78840000,1670482799999,13.73034743,198,127.99000000,9.35715400,0
1670482800000,0.07311600,0.07323900,0.07311600,0.07322200,202.47980000,1670483699999,14.81533902,513,122.64370000,8.97447320,0
1670483700000,0.07322200,0.07335300,0.07322200,0.07330200,329.34770000,1670484599999,24.13825517,990,210.98130000,15.46208499,0
1670484600000,0.07330200,0.07337200,0.07329200,0.07332500,148.40310000,1670485499999,10.88338993,360,80.62230000,5.91282587,0
1670485500000,0.07332500,0.07332900,0.07326900,0.07327300,90.72130000,1670486399999,6.65006574,225,23.96530000,1.75685134,0
1670486400000,0.07327100,0.07330600,0.07325300,0.07325300,88.66940000,1670487299999,6.49789800,203,65.07530000,4.76924106,0
1670487300000,0.07325400,0.07327200,0.07323100,0.07327200,136.17880000,1670488199999,9.97459041,259,66.89910000,4.90008110,0
1670488200000,0.07327200,0.07328500,0.07326600,0.07326700,217.62890000,1670489099999,15.94634070,212,155.62890000,11.40340927,0
1670489100000,0.07326600,0.07333100,0.07323200,0.07330300,175.63140000,1670489999999,12.87232564,383,86.90700000,6.37059261,0
1670490000000,0.07330300,0.07330300,0.07323900,0.07326500,201.85650000,1670490899999,14.78966399,347,58.09870000,4.25662187,0
1670490900000,0.07326500,0.07328100,0.07323000,0.07323100,170.98450000,1670491799999,12.52530272,329,94.99390000,6.95866904,0
1670491800000,0.07323800,0.07332100,0.07321000,0.07323300,457.09540000,1670492699999,33.49307718,593,339.14390000,24.85160011,0
1670492700000,0.07322400,0.07323300,0.07318600,0.07320600,271.46360000,1670493599999,19.87380500,394,96.48240000,7.06323478,0
1670493600000,0.07320600,0.07326600,0.07320600,0.07324500,174.88300000,1670494499999,12.80855512,299,126.25110000,9.24651181,0
1670494500000,0.07324600,0.07352000,0.07323700,0.07333300,1038.91310000,1670495399999,76.22619032,1679,735.61020000,53.98654477,0
1670495400000,0.07333300,0.07335100,0.07330000,0.07335000,241.65640000,1670496299999,17.71993227,318,93.05490000,6.82373044,0
1670496300000,0.07335000,0.07340100,0.07331100,0.07331700,188.45380000,1670497199999,13.82472289,350,92.88690000,6.81518079,0
1670497200000,0.07332100,0.07333400,0.07329200,0.07329600,148.90010000,1670498099999,10.91729910,258,47.22210000,3.46234638,0
1670498100000,0.07329700,0.07343000,0.07328100,0.07338200,327.15150000,1670498999999,23.99852830,521,119.29370000,8.75225705,0
1670499000000,0.07338200,0.07339200,0.07330200,0.07331100,135.72070000,1670499899999,9.95328408,408,51.67700000,3.78954668,0
1670499900000,0.07331100,0.07380800,0.07331100,0.07361300,1873.51670000,1670500799999,137.90433817,4519,1105.96610000,81.38703161,0
1670500800000,0.07361200,0.07378100,0.07360100,0.07369300,280.07750000,1670501699999,20.64128840,865,188.19810000,13.87121702,0
1670501700000,0.07369200,0.07369200,0.07353900,0.07355800,176.91290000,1670502599999,13.01854616,612,100.66250000,7.40710111,0
1670502600000,0.07355800,0.07363300,0.07355800,0.07360200,208.05900000,1670503499999,15.31077814,514,117.74430000,8.66416863,0
1670503500000,0.07360300,0.07365100,0.07358500,0.07363000,226.62390000,1670504399999,16.68415593,262,148.58880000,10.94053550,0
1670504400000,0.07363100,0.07363100,0.07355200,0.07358900,136.50750000,1670505299999,10.04697539,264,43.42560000,3.19588414,0
1670505300000,0.07358900,0.07365500,0.07358300,0.07361200,231.51120000,1670506199999,17.04207533,384,80.32910000,5.91322909,0
1670506200000,0.07361200,0.07372700,0.07358300,0.07368000,289.72640000,1670507099999,21.33909998,681,141.14290000,10.39657109,0
1670507100000,0.07367000,0.07383500,0.07365900,0.07383100,392.38520000,1670507999999,28.93647320,899,282.26850000,20.81623168,0
1670508000000,0.07383100,0.07393000,0.07375000,0.07378400,583.17960000,1670508899999,43.07615742,1595,361.79050000,26.72958871,0
1670508900000,0.07378600,0.07382600,0.07376900,0.07381900,113.78920000,1670509799999,8.39650242,232,65.67030000,4.84583317,0
1670509800000,0.07381500,0.07383400,0.07374100,0.07374100,328.32880000,1670510699999,24.22160572,436,176.65670000,13.03369235,0
1670510700000,0.07374000,0.07384000,0.07372700,0.07380800,349.24530000,1670511599999,25.77430452,548,152.43810000,11.24938131,0
1670511600000,0.07381800,0.07395400,0.07376900,0.07385700,607.77380000,1670512499999,44.90389297,1097,325.66950000,24.06130874,0
1670512500000,0.07385600,0.07389900,0.07379000,0.07384000,242.53360000,1670513399999,17.90893568,440,117.03180000,8.64297815,0
1670513400000,0.07383900,0.07393000,0.07380600,0.07385700,213.83540000,1670514299999,15.79748515,449,164.35900000,12.14319660,0
1670514300000,0.07385800,0.07390100,0.07385700,0.07387700,149.46910000,1670515199999,11.04312065,273,87.44970000,6.46101908,0
1670515200000,0.07387800,0.07396700,0.07385200,0.07391400,291.01010000,1670516099999,21.50779247,627,153.23240000,11.32462028,0
1670516100000,0.07391400,0.07392700,0.07385700,0.07388900,491.64550000,1670516999999,36.32656870,452,118.31870000,8.74236324,0
1670517000000,0.07388900,0.07400400,0.07388800,0.07390800,984.26500000,1670517899999,72.75853553,1257,604.43820000,44.68856089,0
1670517900000,0.07390800,0.07390900,0.07376100,0.07381000,824.03740000,1670518799999,60.86977021,1052,49.92210000,3.68750299,0
1670518800000,0.07381000,0.07383500,0.07375800,0.07378400,544.97150000,1670519699999,40.21390388,435,337.57940000,24.91052714,0
1670519700000,0.07378400,0.07381300,0.07373000,0.07373300,287.28190000,1670520599999,21.19125723,428,69.43140000,5.12204390,0
1670520600000,0.07373300,0.07383500,0.07373200,0.07383500,366.96300000,1670521499999,27.07304796,640,197.93470000,14.60336077,0
1670521500000,0.07383500,0.07406100,0.07381700,0.07393300,748.45420000,1670522399999,55.33290695,1731,395.84850000,29.26716104,0
1670522400000,0.07393300,0.07393400,0.07379600,0.07379700,454.64180000,1670523299999,33.57026186,856,89.73050000,6.62555709,0
1670523300000,0.07379700,0.07384800,0.07378700,0.07379800,257.64610000,1670524199999,19.01726838,455,104.22440000,7.69364472,0
1670524200000,0.07379300,0.07403000,0.07375900,0.07394500,1682.20430000,1670525099999,124.30658193,2768,837.30500000,61.87745663,0
1670525100000,0.07394600,0.07475100,0.07394600,0.07462400,3021.99100000,1670525999999,224.93698118,10079,1940.72450000,144.41623112,0
1670526000000,0.07462800,0.07471300,0.07433800,0.07436100,1867.76250000,1670526899999,139.10121315,3734,882.40610000,65.69715881,0
1670526900000,0.07436000,0.07442800,0.07431400,0.07440300,1328.13560000,1670527799999,98.80435390,3500,653.32110000,48.60133670,0
1670527800000,0.07440300,0.07442000,0.07436600,0.07440200,265.39170000,1670528699999,19.74334611,833,172.61870000,12.84157271,0
1670528700000,0.07440600,0.07446600,0.07433600,0.07441600,638.45080000,1670529599999,47.50293808,982,377.14100000,28.05972335,0
1670529600000,0.07441700,0.07443900,0.07433300,0.07441000,1408.44060000,1670530499999,104.74527416,3222,630.28640000,46.87421961,0
1670530500000,0.07441000,0.07449700,0.07432000,0.07432000,714.92450000,1670531399999,53.21131665,1461,394.41660000,29.36080469,0
1670531400000,0.07432000,0.07437200,0.07429200,0.07437200,643.70210000,1670532299999,47.84159846,1542,312.48960000,23.22676859,0
1670532300000,0.07437000,0.07448900,0.07432900,0.07435100,1157.62690000,1670533199999,86.08479455,2286,489.29960000,36.38793912,0
1670533200000,0.07435100,0.07435900,0.07430500,0.07431700,661.67310000,1670534099999,49.17722123,2353,307.62330000,22.86313297,0
1670534100000,0.07431700,0.07438800,0.07431400,0.07437000,721.70300000,1670534999999,53.65055599,1317,388.59920000,28.88731954,0
1670535000000,0.07437500,0.07440500,0.07437400,0.07437700,365.28620000,1670535899999,27.17398586,439,232.13030000,17.26853233,0
1670535900000,0.07437600,0.07439300,0.07432900,0.07439100,576.71860000,1670536799999,42.89060184,829,234.17620000,17.41784290,0
1670536800000,0.07439100,0.07446000,0.07439100,0.07441600,581.70480000,1670537699999,43.29521514,886,353.43830000,26.30716387,0
1670537700000,0.07441600,0.07446800,0.07436600,0.07445900,486.02090000,1670538599999,36.17385171,568,335.57990000,24.97783979,0
1670538600000,0.07445900,0.07454300,0.07443300,0.07449000,445.00200000,1670539499999,33.14655555,857,145.68010000,10.85269141,0
1670539500000,0.07449000,0.07464300,0.07447200,0.07464300,369.50950000,1670540399999,27.54739812,1024,252.55330000,18.82801956,0
1670540400000,0.07464300,0.07464300,0.07454100,0.07454200,261.29680000,1670541299999,19.48628894,439,57.14050000,4.26132506,0
1670541300000,0.07454100,0.07454100,0.07443000,0.07444600,251.67560000,1670542199999,18.74568380,523,110.36040000,8.22001140,0
1670542200000,0.07445400,0.07446300,0.07435700,0.07438400,356.15890000,1670543099999,26.50117916,714,107.50510000,7.99803321,0
1670543100000,0.07438400,0.07438400,0.07424500,0.07432400,531.88020000,1670543999999,39.52766502,1058,176.22160000,13.09630698,0
1670544000000,0.07432200,0.07432200,0.07422200,0.07422300,164.68130000,1670544899999,12.23100033,631,65.76790000,4.88619610,0
1670544900000,0.07422300,0.07422300,0.07407700,0.07408500,599.61620000,1670545799999,44.45623300,1761,133.06460000,9.86592542,0
1670545800000,0.07408600,0.07416300,0.07408500,0.07411800,431.88040000,1670546699999,32.01746172,400,34.58020000,2.56388817,0
1670546700000,0.07411800,0.07421700,0.07411700,0.07421700,440.93530000,1670547599999,32.70593100,489,293.72060000,21.78756396,0
1670547600000,0.07420900,0.07421600,0.07415700,0.07420200,605.50880000,1670548499999,44.91290015,398,102.98320000,7.63974701,0
1670548500000,0.07420200,0.07462000,0.07419300,0.07437100,1111.58600000,1670549399999,82.65087922,2199,518.42610000,38.54622070,0
1670549400000,0.07437100,0.07462000,0.07429600,0.07431200,959.16740000,1670550299999,71.35859093,1685,422.54800000,31.44605835,0
1670550300000,0.07431200,0.07437600,0.07431200,0.07436900,629.67650000,1670551199999,46.81434079,645,209.50600000,15.57678887,0
1670551200000,0.07436800,0.07444500,0.07435000,0.07438700,778.30250000,1670552099999,57.90059975,680,279.90040000,20.82344788,0
1670552100000,0.07438800,0.07446200,0.07438600,0.07446200,759.53250000,1670552999999,56.52735089,688,226.66850000,16.87219148,0
1670553000000,0.07446200,0.07446200,0.07436400,0.07439100,484.07400000,1670553899999,36.03340572,479,154.35980000,11.49021067,0
1670553900000,0.07439000,0.07441400,0.07434800,0.07440900,669.96620000,1670554799999,49.83167163,745,235.25500000,17.49951777,0
1670554800000,0.07441000,0.07447800,0.07439500,0.07447300,561.40400000,1670555699999,41.78613178,623,243.48270000,18.12346349,0
1670555700000,0.07447400,0.07454800,0.07447300,0.07452700,452.58240000,1670556599999,33.72335461,603,206.27650000,15.36955790,0
1670556600000,0.07452600,0.07460700,0.07451200,0.07459500,703.27430000,1670557499999,52.43249005,934,339.26150000,25.29410615,0
1670557500000,0.07459500,0.07462500,0.07459500,0.07462500,365.68590000,1670558399999,27.28320424,502,192.62300000,14.37113917,0
1670558400000,0.07462400,0.07463900,0.07459100,0.07461900,395.15080000,1670559299999,29.48598451,446,191.62620000,14.29943645,0
1670559300000,0.07461900,0.07467600,0.07457200,0.07466200,620.99000000,1670560199999,46.33114388,898,381.61540000,28.47294809,0
1670560200000,0.07466200,0.07466200,0.07453700,0.07453800,572.15030000,1670561099999,42.67638722,716,120.44050000,8.98350190,0
1670561100000,0.07453700,0.07456100,0.07450700,0.07451300,1701.50470000,1670561999999,126.83243436,1603,439.06220000,32.72787900,0
1670562000000,0.07451400,0.07453600,0.07451300,0.07453200,848.63130000,1670562899999,63.24781131,779,205.23100000,15.29569310,0
1670562900000,0.07453100,0.07453100,0.07446000,0.07447500,970.74410000,1670563799999,72.32310712,1119,153.46070000,11.43158666,0
1670563800000,0.07447500,0.07448700,0.07445800,0.07447000,338.04760000,1670564699999,25.17477684,362,108.95530000,8.11399283,0
1670564700000,0.07447000,0.07447100,0.07436600,0.07436700,946.01870000,1670565599999,70.39483092,1198,74.46790000,5.54182272,0
1670565600000,0.07436700,0.07437300,0.07432900,0.07435300,1309.19450000,1670566499999,97.34680986,1573,365.81640000,27.20117946,0
1670566500000,0.07435200,0.07438200,0.07431500,0.07433100,1030.35110000,1670567399999,76.60011970,1157,257.96280000,19.17862388,0
1670567400000,0.07433100,0.07438300,0.07426600,0.07426700,563.77120000,1670568299999,41.89089269,938,159.00520000,11.81808170,0
1670568300000,0.07426700,0.07432000,0.07425200,0.07431900,2045.71840000,1670569199999,151.97670837,2723,731.73330000,54.36137405,0
1670569200000,0.07431900,0.07440200,0.07431200,0.07440200,428.51130000,1670570099999,31.86138230,525,313.53760000,23.31381347,0
1670570100000,0.07440200,0.07445300,0.07439800,0.07445300,336.33820000,1670570999999,25.03175367,461,194.94620000,14.50822255,0
1670571000000,0.07445300,0.07457000,0.07445200,0.07453200,349.76720000,1670571899999,26.05571423,667,259.43880000,19.32600559,0
1670571900000,0.07453200,0.07453200,0.07450000,0.07450100,110.45860000,1670572799999,8.23091829,178,24.62150000,1.83475292,0
1670572800000,0.07450100,0.07452100,0.07443000,0.07443100,250.13140000,1670573699999,18.63188246,500,97.86720000,7.29022097,0
1670573700000,0.07443100,0.07443200,0.07437500,0.07440200,122.02790000,1670574599999,9.07868091,425,58.84950000,4.37778977,0
1670574600000,0.07439900,0.07448200,0.07438400,0.07439300,1321.44680000,1670575499999,98.32746023,1643,269.98990000,20.09350372,0
1670575500000,0.07439300,0.07439400,0.07434800,0.07438000,462.61530000,1670576399999,34.40715610,654,109.31860000,8.13069984,0
1670576400000,0.07438000,0.07439600,0.07437300,0.07439600,204.51720000,1670577299999,15.21287554,478,89.72640000,6.67470031,0
1670577300000,0.07439700,0.07442000,0.07435900,0.07435900,614.93290000,1670578199999,45.74557495,746,109.27710000,8.13039764,0
1670578200000,0.07435800,0.07446000,0.07435600,0.07445900,540.68300000,1670579099999,40.23030415,739,302.70470000,22.52598640,0
1670579100000,0.07446000,0.07458700,0.07443700,0.07454300,816.59410000,1670579999999,60.84815930,1115,403.22420000,30.04571685,0
1670580000000,0.07454200,0.07484200,0.07453600,0.07464900,1581.87940000,1670580899999,118.15025652,3621,816.91020000,61.01929632,0
1670580900000,0.07464800,0.07465700,0.07450600,0.07456700,242.11580000,1670581799999,18.05552796,932,93.83700000,6.99648304,0
1670581800000,0.07456800,0.07458100,0.07452100,0.07454800,192.92920000,1670582699999,14.38286897,283,125.00410000,9.31886510,0
1670582700000,0.07454800,0.07462400,0.07452700,0.07462400,237.30290000,1670583599999,17.69556423,319,136.95230000,10.21484398,0
1670583600000,0.07462300,0.07462400,0.07456100,0.07458800,254.80940000,1670584499999,19.00476869,270,149.30900000,11.13495832,0
