1662353100000,0.07926400,0.07932800,0.07923900,0.07929800,423.59160000,1662353999999,33.58325123,1334,267.04300000,21.17245950,0
1662354000000,0.07929800,0.07942700,0.07927300,0.07938200,762.70510000,1662354899999,60.52531235,1956,434.95170000,34.51501731,0
1662354900000,0.07938000,0.07938800,0.07903800,0.07916700,2089.60200000,1662355799999,165.66630498,3502,1546.41950000,122.63672940,0
1662355800000,0.07916700,0.07918400,0.07908200,0.07913700,662.07280000,1662356699999,52.39917489,1759,305.05570000,24.14410274,0
1662356700000,0.07913700,0.07925000,0.07912600,0.07920600,562.53050000,1662357599999,44.54827814,1594,310.12340000,24.55834387,0
1662357600000,0.07920600,0.07922600,0.07911800,0.07919700,1468.30440000,1662358499999,116.27307208,2370,1184.35630000,93.79100788,0
1662358500000,0.07919700,0.07920000,0.07915900,0.07919900,1205.72100000,1662359399999,95.48864946,1938,1027.07380000,81.34286336,0
1662359400000,0.07919800,0.07919900,0.07913100,0.07913300,476.07600000,1662360299999,37.68853709,1299,152.56360000,12.07717569,0
1662360300000,0.07913400,0.07931200,0.07912700,0.07921900,1445.45540000,1662361199999,114.50012863,2010,1142.65590000,90.51036895,0
1662361200000,0.07922500,0.07923700,0.07917600,0.07919300,420.56640000,1662362099999,33.31150869,1285,193.81640000,15.35138056,0
1662362100000,0.07919300,0.07922700,0.07914000,0.07915200,387.32180000,1662362999999,30.67178761,1725,191.18870000,15.14017758,0
1662363000000,0.07915200,0.07918700,0.07901200,0.07914900,637.11090000,1662363899999,50.39902169,2404,250.63900000,19.82579708,0
1662363900000,0.07914900,0.07917600,0.07911200,0.07911200,350.08700000,1662364799999,27.70900615,1143,167.52570000,13.25929133,0
1662364800000,0.07911300,0.07911300,0.07900500,0.07907600,438.56830000,1662365699999,34.67691236,1586,191.06500000,15.10720912,0
1662365700000,0.07907600,0.07921200,0.07907400,0.07916300,563.33490000,1662366599999,44.59219858,1557,326.05990000,25.81002865,0
1662366600000,0.07916400,0.07918900,0.07910800,0.07911900,432.67940000,1662367499999,34.24899898,1230,266.59730000,21.10326601,0
1662367500000,0.07911800,0.07915700,0.07910400,0.07912500,407.66150000,1662368399999,32.25708978,1360,170.59450000,13.49900871,0
1662368400000,0.07912400,0.07920000,0.07910800,0.07914500,432.92540000,1662369299999,34.27007381,1426,212.10340000,16.78909807,0
1662369300000,0.07914500,0.07917100,0.07909400,0.07913300,377.96280000,1662370199999,29.90828941,1452,152.60580000,12.07621764,0
1662370200000,0.07913400,0.07916600,0.07911200,0.07915400,401.31420000,1662371099999,31.76050887,1433,192.84930000,15.26223044,0
1662371100000,0.07915300,0.07923000,0.07913500,0.07918000,449.00810000,1662371999999,35.55020814,1500,243.64290000,19.29065218,0
1662372000000,0.07918000,0.07923800,0.07915700,0.07920700,338.20940000,1662372899999,26.78485868,1296,206.32130000,16.34037528,0
1662372900000,0.07920800,0.07936600,0.07920700,0.07933000,2480.29070000,1662373799999,196.68313336,3781,1953.19480000,154.88942545,0
1662373800000,0.07932700,0.07939900,0.07927900,0.07931400,3962.07780000,1662374699999,314.32110553,5600,3076.69680000,244.08451228,0
1662374700000,0.07931300,0.07939900,0.07925000,0.07934100,5868.43860000,1662375599999,465.63371909,4504,5010.40740000,397.56665954,0
1662375600000,0.07934100,0.07939900,0.07932500,0.07937500,6149.07340000,1662376499999,488.13220586,2845,5439.71420000,431.82666166,0
1662376500000,0.07937500,0.07954500,0.07935800,0.07947100,3949.94990000,1662377399999,313.85454928,4570,3091.37610000,245.62119137,0
1662377400000,0.07947200,0.07952200,0.07946000,0.07947300,826.95950000,1662378299999,65.72517776,1738,441.24170000,35.06825804,0
1662378300000,0.07947300,0.07954500,0.07947300,0.07953700,1053.28030000,1662379199999,83.75526298,1838,577.06250000,45.88735806,0
1662379200000,0.07953700,0.07954000,0.07945200,0.07945200,769.68150000,1662380099999,61.18445631,1706,157.73350000,12.54028360,0
1662380100000,0.07945300,0.07968400,0.07940000,0.07968300,970.69040000,1662380999999,77.21365216,3140,576.69410000,45.87148829,0
1662381000000,0.07968400,0.07980000,0.07957600,0.07959100,749.77230000,1662381899999,59.75390159,2986,366.78860000,29.23210415,0
1662381900000,0.07959100,0.07977900,0.07959100,0.07971700,613.30120000,1662382799999,48.88129335,1825,308.04580000,24.55181708,0
1662382800000,0.07971700,0.07981400,0.07967000,0.07974300,622.03610000,1662383699999,49.60898774,2071,327.62870000,26.13125889,0
1662383700000,0.07974300,0.07993000,0.07970200,0.07971700,930.13940000,1662384599999,74.23209567,3530,450.25660000,35.93412099,0
1662384600000,0.07971700,0.07980600,0.07965000,0.07979500,1238.26930000,1662385499999,98.74683097,2075,673.94920000,53.74889647,0
1662385500000,0.07979400,0.07989000,0.07970000,0.07974200,745.63220000,1662386399999,59.47441365,1934,355.59410000,28.36572547,0
1662386400000,0.07974100,0.07995500,0.07969600,0.07987300,884.16710000,1662387299999,70.58113233,2231,549.83370000,43.88990966,0
1662387300000,0.07986800,0.08011500,0.07986800,0.07998900,1402.30000000,1662388199999,112.21829392,4255,960.37730000,76.84824259,0
1662388200000,0.07998800,0.08007700,0.07996500,0.08006100,684.69300000,1662389099999,54.78931821,1630,418.69510000,33.50344821,0
1662389100000,0.08006100,0.08018900,0.08002400,0.08013100,1291.96920000,1662389999999,103.49152067,3000,797.00130000,63.84196781,0
1662390000000,0.08013200,0.08049000,0.08013100,0.08033000,2794.20060000,1662390899999,224.38405637,6751,1717.33070000,137.92250794,0
1662390900000,0.08033000,0.08050800,0.08024900,0.08027900,1865.60240000,1662391799999,149.90479906,3809,927.27350000,74.51530147,0
1662391800000,0.08027900,0.08048200,0.08024100,0.08048200,928.79810000,1662392699999,74.63130196,2132,497.95700000,40.01393056,0
1662392700000,0.08048400,0.08066600,0.08048400,0.08062400,1640.52860000,1662393599999,132.22877161,3830,762.79700000,61.47535781,0
1662393600000,0.08062500,0.08102000,0.08060700,0.08082000,2974.95480000,1662394499999,240.53398685,6681,1933.79710000,156.39889538,0
1662394500000,0.08082000,0.08083600,0.08048900,0.08061400,1581.18620000,1662395399999,127.56155011,4167,634.59770000,51.19838088,0
1662395400000,0.08061400,0.08067400,0.08049600,0.08057400,886.63030000,1662396299999,71.44634167,2216,406.65230000,32.76905678,0
1662396300000,0.08057500,0.08064300,0.08051800,0.08059200,663.81370000,1662397199999,53.48854271,1727,262.88930000,21.18294694,0
1662397200000,0.08059000,0.08062900,0.08051900,0.08052500,499.22240000,1662398099999,40.21371034,1533,194.14350000,15.63850574,0
1662398100000,0.08052500,0.08053900,0.08027400,0.08043300,976.75660000,1662398999999,78.54986173,3398,295.99830000,23.80118137,0
1662399000000,0.08043200,0.08046900,0.08029200,0.08039000,592.33760000,1662399899999,47.61707458,1658,225.00220000,18.08744338,0
1662399900000,0.08039000,0.08044000,0.08032400,0.08039700,770.38950000,1662400799999,61.93010081,1522,382.18480000,30.72308217,0
1662400800000,0.08039900,0.08054300,0.08038000,0.08046200,694.13860000,1662401699999,55.83661618,1965,392.41630000,31.56636737,0
1662401700000,0.08046200,0.08058200,0.08037400,0.08038700,1471.60640000,1662402599999,118.44100095,3026,512.56030000,41.25369719,0
1662402600000,0.08038800,0.08043500,0.08007400,0.08017100,1817.42770000,1662403499999,145.76538831,4707,701.00010000,56.21861698,0
1662403500000,0.08017200,0.08041600,0.08017100,0.08039300,856.98010000,1662404399999,68.80238262,2267,473.83450000,38.04477699,0
1662404400000,0.08039400,0.08039400,0.08027900,0.08033300,578.59770000,1662405299999,46.47314268,1545,255.86520000,20.54829594,0
1662405300000,0.08033300,0.08052800,0.08031000,0.08050600,1632.68420000,1662406199999,131.26998125,2758,665.64320000,53.53905537,0
1662406200000,0.08050600,0.08051800,0.08032100,0.08038400,567.02070000,1662407099999,45.60880815,1668,271.90300000,21.86973504,0
1662407100000,0.08038300,0.08054700,0.08031800,0.08048000,662.70780000,1662407999999,53.30888499,1412,341.28950000,27.45067714,0
1662408000000,0.08047800,0.08071500,0.08047200,0.08062000,703.31200000,1662408899999,56.67772501,2398,400.80820000,32.30075798,0
1662408900000,0.08062000,0.08090000,0.08062000,0.08082000,949.51220000,1662409799999,76.71983019,3149,558.83810000,45.15369630,0
1662409800000,0.08082100,0.08089900,0.08075300,0.08084900,850.01400000,1662410699999,68.71249591,1792,386.41320000,31.23509102,0
1662410700000,0.08084900,0.08095800,0.08077400,0.08093600,699.60490000,1662411599999,56.57346602,2052,360.10920000,29.11779751,0
1662411600000,0.08093700,0.08110000,0.08092600,0.08099700,893.18740000,1662412499999,72.34835067,2960,451.93960000,36.60734799,0
1662412500000,0.08099700,0.08099700,0.08074600,0.08080500,582.53100000,1662413399999,47.09102748,2222,282.34750000,22.82004618,0
1662413400000,0.08080000,0.08091500,0.08079500,0.08085200,261.16010000,1662414299999,21.11679900,1172,120.67370000,9.75846646,0
1662414300000,0.08085200,0.08087700,0.08075800,0.08086000,634.27520000,1662415199999,51.25817020,1565,289.90440000,23.42696752,0
1662415200000,0.08086100,0.08086500,0.08073800,0.08081500,429.54980000,1662416099999,34.70233576,1376,245.76630000,19.85476077,0
1662416100000,0.08080800,0.08098300,0.08075800,0.08089400,407.39030000,1662416999999,32.93409282,1676,232.52310000,18.79724504,0
1662417000000,0.08089900,0.08105600,0.08085300,0.08086400,452.82800000,1662417899999,36.65267101,1550,251.61940000,20.36810202,0
1662417900000,0.08086400,0.08110000,0.08080900,0.08110000,484.21970000,1662418799999,39.19077149,1465,270.02110000,21.86002802,0
1662418800000,0.08110000,0.08115900,0.08094800,0.08097900,863.73790000,1662419699999,70.00179804,2421,509.86850000,41.32891227,0
1662419700000,0.08097900,0.08110400,0.08097800,0.08102700,682.79670000,1662420599999,55.32815748,1695,436.35010000,35.35707910,0
1662420600000,0.08102700,0.08203100,0.08102700,0.08183100,4128.84280000,1662421499999,337.27376281,14068,3185.21020000,260.24284522,0
1662421500000,0.08183200,0.08195700,0.08161400,0.08171800,1454.18820000,1662422399999,118.93435595,3585,553.36710000,45.25828187,0
1662422400000,0.08171800,0.08203900,0.08160600,0.08197600,1490.02620000,1662423299999,121.98744945,3818,927.02710000,75.91703359,0
1662423300000,0.08197600,0.08221100,0.08194900,0.08199900,2635.42330000,1662424199999,216.28156371,5903,1680.74020000,137.94836894,0
1662424200000,0.08200000,0.08245500,0.08200000,0.08233100,1484.80330000,1662425099999,122.20050972,5762,937.30600000,77.14111268,0
1662425100000,0.08233400,0.08293100,0.08207000,0.08269900,2948.31630000,1662425999999,243.53213969,10905,1830.96530000,151.24361739,0
1662426000000,0.08270000,0.08303600,0.08270000,0.08295000,2723.71900000,1662426899999,225.93771295,5565,1951.46630000,161.89302061,0
1662426900000,0.08295000,0.08298200,0.08276000,0.08277400,3582.35060000,1662427799999,297.05608115,4197,804.42320000,66.70271742,0
1662427800000,0.08277400,0.08333100,0.08270800,0.08331100,2467.65620000,1662428699999,205.00232035,7483,1690.19630000,140.42098765,0
1662428700000,0.08330800,0.08346600,0.08292400,0.08292800,2924.94090000,1662429599999,243.62599949,7245,1201.77460000,100.08690547,0
1662429600000,0.08292400,0.08304300,0.08258200,0.08285800,1813.77920000,1662430499999,150.29621399,5605,901.85490000,74.73202665,0
1662430500000,0.08285700,0.08300000,0.08264800,0.08264800,1829.43110000,1662431399999,151.44371685,3471,659.48460000,54.62906121,0
1662431400000,0.08264800,0.08296200,0.08256400,0.08287700,1098.58590000,1662432299999,90.91270527,2681,579.68130000,47.96958930,0
1662432300000,0.08287500,0.08305100,0.08283200,0.08295700,1074.97260000,1662433199999,89.18500879,2158,702.16150000,58.26103959,0
1662433200000,0.08296300,0.08300100,0.08266600,0.08266600,760.30620000,1662434099999,62.95967648,1934,289.37630000,23.96339650,0
1662434100000,0.08266600,0.08289300,0.08260200,0.08280900,1397.27040000,1662434999999,115.70308146,2428,880.51770000,72.92228251,0
1662435000000,0.08281300,0.08291300,0.08281000,0.08289200,777.40100000,1662435899999,64.42660746,1886,449.31160000,37.23505189,0
1662435900000,0.08289100,0.08295800,0.08283000,0.08289200,773.45440000,1662436799999,64.09983167,1862,433.02320000,35.88695120,0
1662436800000,0.08289200,0.08304100,0.08281600,0.08283600,1337.90960000,1662437699999,110.98634016,2385,672.01910000,55.74880013,0
1662437700000,0.08283600,0.08312400,0.08283500,0.08311400,865.91610000,1662438599999,71.86686037,2680,536.42250000,44.52144589,0
1662438600000,0.08311300,0.08332100,0.08296400,0.08300300,895.08970000,1662439499999,74.37178521,2791,431.90450000,35.88818880,0
1662439500000,0.08299800,0.08311400,0.08289000,0.08299500,743.56870000,1662440399999,61.72652967,1847,393.13990000,32.63335943,0
1662440400000,0.08299500,0.08335300,0.08290200,0.08334300,863.85900000,1662441299999,71.82978310,2325,529.63450000,44.04319104,0
1662441300000,0.08334300,0.08368000,0.08333100,0.08353600,1703.01200000,1662442199999,142.18674171,6457,1130.31310000,94.37005789,0
1662442200000,0.08353100,0.08389200,0.08344900,0.08367100,1570.57230000,1662443099999,131.38638636,5391,857.68960000,71.75998334,0
1662443100000,0.08367000,0.08368300,0.08349800,0.08352300,698.88460000,1662443999999,58.41544916,2093,293.73320000,24.55289244,0
1662444000000,0.08352300,0.08418900,0.08348100,0.08398000,2444.37250000,1662444899999,205.18046981,7273,1647.92150000,138.34684259,0
1662444900000,0.08398300,0.08401100,0.08377700,0.08387300,638.28190000,1662445799999,53.53999808,1974,249.25710000,20.90804890,0
1662445800000,0.08387300,0.08408400,0.08380800,0.08395700,1365.71750000,1662446699999,114.64700836,2978,807.93140000,67.82655776,0
1662446700000,0.08395800,0.08434000,0.08383800,0.08391500,3242.47030000,1662447599999,272.39994634,6550,2047.45230000,171.98300431,0
1662447600000,0.08391500,0.08399200,0.08372300,0.08375500,1914.74220000,1662448499999,160.61948676,4136,912.95210000,76.58824873,0
1662448500000,0.08375500,0.08385200,0.08347900,0.08351600,1062.84960000,1662449399999,88.88572433,3424,501.81850000,41.96931978,0
1662449400000,0.08352100,0.08352100,0.08327000,0.08327000,1651.08730000,1662450299999,137.70750332,4022,616.98640000,51.46603977,0
1662450300000,0.08327000,0.08336000,0.08316900,0.08332800,1303.55950000,1662451199999,108.57639172,3422,749.49600000,62.43436413,0
1662451200000,0.08332000,0.08340800,0.08315900,0.08326500,1167.89170000,1662452099999,97.28887788,1808,712.13120000,59.32098957,0
1662452100000,0.08326600,0.08346700,0.08324400,0.08346100,636.06560000,1662452999999,52.99622286,1800,278.10720000,23.17376507,0
1662453000000,0.08346000,0.08351100,0.08312800,0.08313700,726.29200000,1662453899999,60.51010067,1883,309.99370000,25.82672258,0
1662453900000,0.08313700,0.08322300,0.08295200,0.08319000,797.26490000,1662454799999,66.21866105,2937,356.26130000,29.59395654,0
1662454800000,0.08320600,0.08321400,0.08300400,0.08307400,566.42200000,1662455699999,47.06979200,1456,235.60080000,19.57754759,0
1662455700000,0.08307200,0.08309100,0.08285300,0.08295000,851.64500000,1662456599999,70.66143835,2590,378.11580000,31.37266435,0
1662456600000,0.08295500,0.08332700,0.08293800,0.08332700,1735.79710000,1662457499999,144.51324169,2528,493.68600000,41.07162389,0
1662457500000,0.08332700,0.08336900,0.08303900,0.08326700,645.95310000,1662458399999,53.75213448,1795,206.82970000,17.20651702,0
1662458400000,0.08326800,0.08333500,0.08305200,0.08333400,635.52510000,1662459299999,52.85240000,1499,288.75850000,24.01776696,0
1662459300000,0.08333400,0.08343500,0.08326800,0.08336800,909.57780000,1662460199999,75.80806277,2184,516.13110000,43.01652876,0
1662460200000,0.08337100,0.08355100,0.08330700,0.08350800,636.12910000,1662461099999,53.06489894,1820,344.06640000,28.70642699,0
1662461100000,0.08350800,0.08364300,0.08350800,0.08354600,563.43630000,1662461999999,47.09660660,1579,316.22140000,26.43225595,0
1662462000000,0.08354700,0.08389900,0.08352200,0.08379200,1289.30360000,1662462899999,107.97381088,3051,876.35600000,73.38525783,0
1662462900000,0.08379200,0.08405300,0.08366600,0.08369300,1475.38090000,1662463799999,123.70991750,3524,743.08100000,62.31268772,0
1662463800000,0.08369400,0.08372900,0.08355600,0.08372500,515.52220000,1662464699999,43.11711049,1463,204.27730000,17.08678889,0
1662464700000,0.08372200,0.08386000,0.08362200,0.08376100,845.18320000,1662465599999,70.73549103,1335,518.12040000,43.35610637,0
1662465600000,0.08376600,0.08420000,0.08376500,0.08407500,1885.82770000,1662466499999,158.41281696,3925,1042.78950000,87.56995121,0
1662466500000,0.08407500,0.08438700,0.08400000,0.08417300,1611.38980000,1662467399999,135.68685443,4538,949.80710000,79.97890296,0
1662467400000,0.08417200,0.08418900,0.08403200,0.08414300,858.58550000,1662468299999,72.21770168,2004,401.56040000,33.77366356,0
1662468300000,0.08414400,0.08418500,0.08382600,0.08385300,782.80820000,1662469199999,65.75499112,2266,394.10450000,33.10243179,0
1662469200000,0.08385300,0.08404800,0.08376500,0.08383700,826.30690000,1662470099999,69.32595962,2321,384.55760000,32.26972051,0
1662470100000,0.08383500,0.08396000,0.08375000,0.08378800,550.55980000,1662470999999,46.17408771,1746,324.12350000,27.18564191,0
1662471000000,0.08378800,0.08397600,0.08365600,0.08372100,1107.11080000,1662471899999,92.74048222,3210,452.68870000,37.92046111,0
1662471900000,0.08372400,0.08379500,0.08316100,0.08337200,1682.85520000,1662472799999,140.42205632,6199,670.88860000,55.96795086,0
1662472800000,0.08337600,0.08346000,0.08308900,0.08342500,2491.48050000,1662473699999,207.44845637,5728,1198.74500000,99.81077447,0
1662473700000,0.08342500,0.08368000,0.08331700,0.08360100,1234.39640000,1662474599999,103.03994554,3827,644.20650000,53.77427511,0
1662474600000,0.08360100,0.08380700,0.08337900,0.08373200,1357.91580000,1662475499999,113.51529790,3378,743.94690000,62.20178111,0
1662475500000,0.08373100,0.08408200,0.08369000,0.08398600,1455.40870000,1662476399999,122.10868391,3818,887.84170000,74.49852341,0
1662476400000,0.08398700,0.08413500,0.08392500,0.08397400,1209.05010000,1662477299999,101.60166464,2765,638.79110000,53.68089417,0
1662477300000,0.08397500,0.08408400,0.08387000,0.08400000,641.01750000,1662478199999,53.83761245,1998,374.77630000,31.48016860,0
1662478200000,0.08399700,0.08417600,0.08395600,0.08410500,849.54080000,1662479099999,71.42197669,2046,465.65040000,39.14478530,0
1662479100000,0.08410500,0.08433900,0.08408600,0.08424100,1154.11900000,1662479999999,97.20080280,3194,650.06340000,54.74735434,0
1662480000000,0.08424900,0.08435200,0.08400800,0.08423500,1005.34650000,1662480899999,84.65578840,2504,504.52070000,42.48733407,0
1662480900000,0.08423500,0.08423500,0.08384700,0.08398100,1411.94460000,1662481799999,118.56000653,3287,581.59160000,48.82947475,0
1662481800000,0.08398100,0.08422700,0.08390100,0.08421700,708.63570000,1662482699999,59.54606491,1766,304.48870000,25.59135757,0
1662482700000,0.08421400,0.08424300,0.08411600,0.08417900,472.73570000,1662483599999,39.79642827,1213,214.06510000,18.02083175,0
1662483600000,0.08417900,0.08481000,0.08394200,0.08403800,6895.10110000,1662484499999,581.83838091,16532,3331.13930000,281.06425024,0
1662484500000,0.08403900,0.08409300,0.08330100,0.08376400,4241.18860000,1662485399999,354.80345417,10902,1981.25510000,165.72952311,0
1662485400000,0.08376300,0.08389900,0.08326600,0.08338700,2084.66880000,1662486299999,174.26305455,5095,1045.56250000,87.39087009,0
1662486300000,0.08338500,0.08339400,0.08291600,0.08313700,3346.10430000,1662487199999,278.35064579,7534,1532.27330000,127.48333400,0
1662487200000,0.08313700,0.08322000,0.08278800,0.08322000,4053.41400000,1662488099999,336.65998787,5377,1477.62510000,122.68989570,0
1662488100000,0.08321900,0.08330100,0.08301100,0.08301300,1770.72360000,1662488999999,147.25051887,3867,636.70790000,52.93309672,0
1662489000000,0.08301200,0.08310000,0.08258400,0.08271900,1568.87240000,1662489899999,129.98166173,4517,641.92310000,53.18763375,0
1662489900000,0.08271300,0.08300600,0.08254200,0.08298600,966.49310000,1662490799999,80.02857918,2878,571.94810000,47.37402318,0
1662490800000,0.08298600,0.08315100,0.08294800,0.08305700,572.99980000,1662491699999,47.58923607,1964,289.62590000,24.05415514,0
1662491700000,0.08305700,0.08317800,0.08305200,0.08316600,397.80250000,1662492599999,33.06779205,1485,255.65030000,21.25076906,0
1662492600000,0.08316600,0.08385300,0.08313000,0.08385300,1694.88400000,1662493499999,141.49094949,7024,1032.82810000,86.21764626,0
1662493500000,0.08384400,0.08385200,0.08362700,0.08375900,946.23570000,1662494399999,79.25196169,2333,358.18690000,29.99018148,0
1662494400000,0.08376000,0.08376000,0.08311800,0.08328000,1685.59740000,1662495299999,140.45441151,4987,855.47630000,71.26616965,0
1662495300000,0.08327200,0.08334800,0.08309900,0.08310000,628.86800000,1662496199999,52.32904708,2345,264.18370000,21.98305129,0
1662496200000,0.08310000,0.08324600,0.08304000,0.08324600,926.54970000,1662497099999,77.03183343,2084,475.48510000,39.53379143,0
1662497100000,0.08324800,0.08339600,0.08316200,0.08333100,941.34650000,1662497999999,78.38560274,2125,553.66070000,46.10515871,0
1662498000000,0.08333900,0.08347900,0.08328000,0.08332500,785.47550000,1662498899999,65.49221805,1861,412.34100000,34.37879193,0
1662498900000,0.08332600,0.08345500,0.08329000,0.08342900,537.43550000,1662499799999,44.79882903,1865,228.59040000,19.05792216,0
1662499800000,0.08342900,0.08345200,0.08316300,0.08338100,420.67040000,1662500699999,35.06530924,1701,206.79650000,17.23913368,0
1662500700000,0.08338100,0.08352900,0.08331100,0.08350000,373.31250000,1662501599999,31.14400599,1554,207.52190000,17.31491007,0
1662501600000,0.08350000,0.08359400,0.08329800,0.08337600,632.60980000,1662502499999,52.78491491,1596,439.36320000,36.66923851,0
1662502500000,0.08338100,0.08338400,0.08326200,0.08338400,367.69340000,1662503399999,30.63522563,1302,144.10460000,12.00721962,0
1662503400000,0.08338800,0.08353000,0.08337300,0.08353000,459.40870000,1662504299999,38.33756529,1040,255.66110000,21.33355942,0
1662504300000,0.08353000,0.08360800,0.08352300,0.08352300,988.23300000,1662505199999,82.59349356,1510,213.22720000,17.81932393,0
1662505200000,0.08352400,0.08357700,0.08332900,0.08345100,647.27600000,1662506099999,54.00015388,1211,345.21240000,28.80002472,0
1662506100000,0.08345000,0.08345000,0.08314100,0.08320600,1351.35080000,1662506999999,112.47124696,1953,734.15930000,61.07784798,0
1662507000000,0.08320500,0.08321900,0.08293200,0.08299500,899.45650000,1662507899999,74.70631356,2464,531.64970000,44.15832996,0
1662507900000,0.08299400,0.08305600,0.08284600,0.08296000,1237.95460000,1662508799999,102.66016033,2188,760.81980000,63.07933245,0
1662508800000,0.08296000,0.08317200,0.08287400,0.08289000,966.93540000,1662509699999,80.27980540,2044,429.77930000,35.68818871,0
1662509700000,0.08289000,0.08290200,0.08160400,0.08171000,4885.41560000,1662510599999,400.74836608,14950,1762.46870000,144.52024663,0
1662510600000,0.08170900,0.08186000,0.08133700,0.08138800,1762.08020000,1662511499999,143.85136563,4845,684.07560000,55.88709188,0
1662511500000,0.08139000,0.08166100,0.08139000,0.08164900,1103.65120000,1662512399999,89.96976222,2363,794.19310000,64.72609369,0
1662512400000,0.08166000,0.08166000,0.08136800,0.08150500,987.88350000,1662513299999,80.55805315,1663,370.77830000,30.23546420,0
1662513300000,0.08150100,0.08155800,0.08129800,0.08131700,600.26260000,1662514199999,48.87433501,1906,257.41590000,20.95873720,0
1662514200000,0.08131900,0.08136700,0.08102900,0.08114700,957.82060000,1662515099999,77.79835446,3268,347.25930000,28.21321520,0
1662515100000,0.08114800,0.08148500,0.08114200,0.08128500,577.57720000,1662515999999,46.98999319,1708,304.67530000,24.78253769,0
1662516000000,0.08128400,0.08129400,0.08076400,0.08102000,1556.37810000,1662516899999,126.03026995,5261,677.89260000,54.88637996,0
1662516900000,0.08102000,0.08102400,0.08028700,0.08043500,2661.40750000,1662517799999,214.34911920,7853,985.57830000,79.36243121,0
1662517800000,0.08043500,0.08066400,0.08043500,0.08053200,1077.22050000,1662518699999,86.75614449,2103,501.76930000,40.41014750,0
1662518700000,0.08052800,0.08061800,0.08032500,0.08048200,1040.95020000,1662519599999,83.77619478,2062,440.02290000,35.41910902,0
1662519600000,0.08048100,0.08068000,0.08043100,0.08066800,623.30040000,1662520499999,50.23291909,1491,335.92860000,27.07111268,0
1662520500000,0.08066800,0.08078400,0.08058300,0.08076800,688.74200000,1662521399999,55.58226278,1819,334.86870000,27.02187583,0
1662521400000,0.08076700,0.08087900,0.08065800,0.08070400,682.42830000,1662522299999,55.12230709,1932,297.57910000,24.03742380,0
1662522300000,0.08070400,0.08073200,0.08051900,0.08057500,1161.17950000,1662523199999,93.63694071,1601,319.29400000,25.74266786,0
1662523200000,0.08057600,0.08059600,0.08036300,0.08037200,769.00330000,1662524099999,61.86560585,1954,297.00580000,23.89369400,0
1662524100000,0.08037400,0.08045500,0.08021500,0.08045400,707.62810000,1662524999999,56.82836119,2496,322.05470000,25.87339070,0
1662525000000,0.08045400,0.08075600,0.08038400,0.08073200,600.62750000,1662525899999,48.40605953,1885,350.72730000,28.27209420,0
1662525900000,0.08072600,0.08084000,0.08063100,0.08075300,1076.73550000,1662526799999,86.92414718,2204,473.99120000,38.26625996,0
1662526800000,0.08075200,0.08082600,0.08058200,0.08078200,776.01810000,1662527699999,62.66114321,1646,430.80810000,34.78960792,0
1662527700000,0.08078200,0.08083900,0.08066000,0.08066000,707.96760000,1662528599999,57.17414563,1459,346.23300000,27.96511487,0
1662528600000,0.08065900,0.08068500,0.08057800,0.08068500,665.67900000,1662529499999,53.67466766,1440,371.89150000,29.98503230,0
1662529500000,0.08068600,0.08085600,0.08067600,0.08085100,663.27700000,1662530399999,53.58331447,1588,376.53390000,30.41518487,0
1662530400000,0.08085200,0.08099300,0.08076400,0.08096400,571.58960000,1662531299999,46.21268685,1871,327.03480000,26.44389781,0
1662531300000,0.08095800,0.08096900,0.08080600,0.08082400,858.10550000,1662532199999,69.40087681,1506,406.42960000,32.87005417,0
1662532200000,0.08082800,0.08093900,0.08076200,0.08093900,553.41590000,1662533099999,44.74547701,1599,332.74270000,26.90606664,0
1662533100000,0.08093900,0.08105800,0.08071300,0.08080900,1508.62260000,1662533999999,122.03150074,3641,681.84340000,55.15245998,0
1662534000000,0.08081400,0.08093900,0.08081300,0.08085700,347.59520000,1662534899999,28.11441427,1105,158.47960000,12.81895543,0
1662534900000,0.08085700,0.08089500,0.08060300,0.08082400,992.95760000,1662535799999,80.17851029,2309,306.20330000,24.73002490,0
1662535800000,0.08082200,0.08088000,0.08072100,0.08079900,577.88080000,1662536699999,46.69696916,1435,276.73060000,22.36093298,0
1662536700000,0.08079900,0.08083000,0.08066400,0.08075700,799.14360000,1662537599999,64.53631142,2028,372.31390000,30.06644055,0
1662537600000,0.08075800,0.08081800,0.08070300,0.08076100,844.09450000,1662538499999,68.16843947,1779,519.56440000,41.96082280,0
1662538500000,0.08076200,0.08082800,0.08073000,0.08082500,506.17290000,1662539399999,40.88881497,1096,320.43400000,25.88498961,0
1662539400000,0.08082600,0.08087000,0.08072300,0.08075700,625.30880000,1662540299999,50.53889741,1294,267.58630000,21.62785500,0
1662540300000,0.08075700,0.08088000,0.08075600,0.08087800,405.29680000,1662541199999,32.76007190,1275,226.65630000,18.32023546,0
1662541200000,0.08087800,0.08103700,0.08085200,0.08085500,930.05370000,1662542099999,75.29326817,1749,346.38340000,28.03306742,0
1662542100000,0.08085500,0.08087200,0.08074000,0.08080000,490.61900000,1662542999999,39.64884886,1301,209.10270000,16.89931481,0
1662543000000,0.08080000,0.08097700,0.08076900,0.08094500,397.71250000,1662543899999,32.15810687,1110,226.58740000,18.32303427,0
1662543900000,0.08094500,0.08098200,0.08084200,0.08084200,537.18200000,1662544799999,43.47428684,1453,199.38740000,16.13765948,0
