1710460800000,3880.82000000,3887.87000000,3877.93000000,3877.93000000,51.90850000,1710461699999,201612.83688400,205,32.26770000,125332.93133000,0
1710461700000,3877.49000000,3918.35000000,3868.80000000,3917.88000000,122.80850000,1710462599999,479037.64218100,654,70.82170000,276229.98823200,0
1710462600000,3915.04000000,3932.23000000,3902.53000000,3903.26000000,90.36910000,1710463499999,354219.25802500,545,38.66890000,151699.72877500,0
1710463500000,3901.99000000,3908.61000000,3896.16000000,3902.32000000,34.06180000,1710464399999,132927.93286500,235,19.04330000,74312.61576600,0
1710464400000,3902.01000000,3906.78000000,3890.81000000,3901.18000000,43.99820000,1710465299999,171536.86966900,254,21.21490000,82738.01470000,0
1710465300000,3897.79000000,3900.98000000,3886.99000000,3890.86000000,41.55830000,1710466199999,161798.78447800,181,7.44680000,29020.82168700,0
1710466200000,3891.75000000,3902.81000000,3891.00000000,3896.40000000,78.90520000,1710467099999,307540.53434700,291,59.21940000,230806.21813700,0
1710467100000,3896.06000000,3896.06000000,3874.19000000,3876.60000000,64.10740000,1710467999999,248889.78598400,394,31.29710000,121461.87692600,0
1710468000000,3875.80000000,3881.69000000,3865.75000000,3865.75000000,69.97790000,1710468899999,271077.73545000,313,35.60690000,137931.47678700,0
1710468900000,3865.61000000,3870.90000000,3822.26000000,3826.46000000,111.80860000,1710469799999,430661.54393000,741,39.03470000,150216.97266800,0
1710469800000,3824.00000000,3826.60000000,3761.00000000,3773.60000000,228.56290000,1710470699999,866050.92457700,1914,114.95750000,435612.90423400,0
1710470700000,3770.60000000,3774.40000000,3700.02000000,3745.80000000,486.31850000,1710471599999,1815908.82019700,3251,214.22720000,799906.46416000,0
1710471600000,3746.53000000,3768.63000000,3730.36000000,3748.12000000,169.59230000,1710472499999,636051.48131700,1273,100.15990000,375733.66499200,0
1710472500000,3746.38000000,3763.40000000,3621.89000000,3668.40000000,903.52890000,1710473399999,3319939.24523800,3820,410.92490000,1510356.20159000,0
1710473400000,3667.00000000,3741.14000000,3663.27000000,3718.03000000,362.76440000,1710474299999,1342104.04475100,2067,185.22080000,685352.75236600,0
1710474300000,3716.59000000,3747.80000000,3705.00000000,3721.16000000,266.11270000,1710475199999,992561.88054200,1366,116.71990000,435541.87650400,0
1710475200000,3721.07000000,3733.98000000,3677.90000000,3732.81000000,342.09300000,1710476099999,1268693.41148400,1501,185.14420000,686877.47600100,0
1710476100000,3730.80000000,3731.00000000,3699.29000000,3709.40000000,178.29980000,1710476999999,662066.50438100,853,73.91190000,274306.61049600,0
1710477000000,3708.95000000,3713.78000000,3654.19000000,3656.00000000,307.25440000,1710477899999,1128944.78589200,1455,150.64220000,553668.03745100,0
1710477900000,3657.60000000,3680.81000000,3657.59000000,3671.89000000,360.27360000,1710478799999,1322789.17005100,1747,151.96850000,557974.62199400,0
1710478800000,3669.18000000,3723.19000000,3667.89000000,3707.83000000,167.11900000,1710479699999,618913.10163900,871,117.22050000,434125.21776800,0
1710479700000,3707.62000000,3714.61000000,3687.21000000,3693.58000000,81.30620000,1710480599999,300704.27522700,487,35.88010000,132628.22770100,0
1710480600000,3693.40000000,3708.46000000,3661.15000000,3668.40000000,82.94510000,1710481499999,305839.36284600,542,35.12540000,129545.52022000,0
1710481500000,3670.60000000,3685.20000000,3659.40000000,3672.10000000,72.62720000,1710482399999,266670.64610400,346,44.67980000,163996.03961500,0
1710482400000,3672.83000000,3693.25000000,3672.83000000,3689.71000000,65.18270000,1710483299999,240059.72682200,387,37.55900000,138290.29579900,0
1710483300000,3687.36000000,3744.64000000,3684.68000000,3737.21000000,201.42350000,1710484199999,748612.06164200,877,117.52710000,436339.37537400,0
1710484200000,3736.17000000,3749.25000000,3726.13000000,3746.19000000,112.19820000,1710485099999,419327.93545900,606,54.87540000,205178.68119800,0
1710485100000,3747.10000000,3749.74000000,3733.62000000,3747.54000000,152.48420000,1710485999999,570115.54751000,865,87.69480000,327863.03363600,0
1710486000000,3747.35000000,3749.99000000,3733.17000000,3740.90000000,162.84570000,1710486899999,608956.70879400,623,53.78160000,201173.91091600,0
1710486900000,3741.12000000,3745.98000000,3728.57000000,3735.42000000,109.64350000,1710487799999,409657.06591300,458,57.26940000,214034.55193400,0
1710487800000,3736.34000000,3769.81000000,3733.68000000,3769.80000000,174.11820000,1710488699999,653633.90266400,842,115.61590000,433952.77789000,0
1710488700000,3770.21000000,3778.01000000,3751.12000000,3751.29000000,190.73450000,1710489599999,717879.65273100,762,80.22680000,302143.29503400,0
1710489600000,3751.42000000,3758.90000000,3740.21000000,3743.00000000,153.03560000,1710490499999,574079.89264600,734,84.95860000,318764.80711600,0
1710490500000,3743.27000000,3743.81000000,3700.00000000,3703.00000000,207.06250000,1710491399999,770432.70005400,1113,79.29510000,295198.37196300,0
1710491400000,3705.61000000,3715.00000000,3682.01000000,3687.40000000,199.91020000,1710492299999,740063.09018700,1228,112.36610000,416003.16032800,0
1710492300000,3687.83000000,3688.00000000,3655.85000000,3659.23000000,237.51850000,1710493199999,871535.97271200,1105,115.88500000,425163.18274100,0
1710493200000,3659.24000000,3675.96000000,3568.00000000,3603.60000000,655.64090000,1710494099999,2371009.90711900,2458,273.99390000,992875.10571400,0
1710494100000,3603.00000000,3664.57000000,3598.00000000,3646.63000000,423.40660000,1710494999999,1536469.40206600,1641,223.75840000,812130.25560700,0
1710495000000,3648.54000000,3693.90000000,3619.14000000,3670.60000000,379.37290000,1710495899999,1390259.22453600,1827,207.66750000,761010.62446900,0
1710495900000,3669.43000000,3692.33000000,3665.19000000,3679.43000000,165.35390000,1710496799999,608011.57759500,921,95.30510000,350435.40689500,0
1710496800000,3678.86000000,3693.37000000,3646.35000000,3658.06000000,171.53260000,1710497699999,628683.00138100,867,52.16040000,191534.16165800,0
1710497700000,3657.20000000,3692.73000000,3655.39000000,3684.86000000,178.32440000,1710498599999,656149.00730300,658,111.16580000,408926.63513500,0
1710498600000,3684.91000000,3693.36000000,3663.95000000,3675.91000000,126.92830000,1710499499999,466672.44426700,601,69.14990000,254172.37925100,0
1710499500000,3676.83000000,3684.53000000,3657.22000000,3657.26000000,70.34980000,1710500399999,258263.50157500,440,40.38140000,148188.56713400,0
1710500400000,3657.79000000,3671.71000000,3628.71000000,3643.80000000,148.16810000,1710501299999,540544.10917200,934,81.15630000,295936.40131200,0
1710501300000,3648.09000000,3658.61000000,3619.59000000,3624.19000000,156.91390000,1710502199999,571193.83284500,827,91.93510000,334668.33346200,0
1710502200000,3623.57000000,3671.05000000,3623.57000000,3664.23000000,197.61720000,1710503099999,721563.02884700,1040,111.07610000,405816.47748600,0
1710503100000,3664.98000000,3694.76000000,3664.11000000,3685.20000000,156.92580000,1710503999999,577714.77556800,710,104.89840000,386297.57155500,0
1710504000000,3687.02000000,3694.10000000,3672.82000000,3678.43000000,140.34620000,1710504899999,516616.31834200,775,72.64890000,267371.04830800,0
1710504900000,3678.48000000,3702.16000000,3667.24000000,3692.19000000,101.45410000,1710505799999,373690.79651000,562,53.62540000,197523.04834300,0
1710505800000,3691.83000000,3703.29000000,3680.60000000,3682.75000000,83.56220000,1710506699999,308423.48824200,453,35.47600000,130935.98806800,0
1710506700000,3683.14000000,3697.38000000,3678.24000000,3695.95000000,56.21300000,1710507599999,207274.63347500,298,26.49280000,97659.89224700,0
1710507600000,3694.56000000,3723.00000000,3691.61000000,3702.40000000,105.93810000,1710508499999,392719.94378500,748,49.74890000,184393.85441700,0
1710508500000,3700.61000000,3701.39000000,3677.39000000,3685.77000000,79.49560000,1710509399999,293304.36878300,431,31.41500000,115929.07228300,0
1710509400000,3683.00000000,3719.99000000,3670.13000000,3709.41000000,144.93050000,1710510299999,536593.86023300,787,78.39900000,290252.79600600,0
1710510300000,3705.59000000,3738.66000000,3705.59000000,3721.15000000,238.90360000,1710511199999,889536.12772300,953,170.07870000,633144.05490900,0
1710511200000,3720.60000000,3727.60000000,3688.52000000,3695.46000000,136.73220000,1710512099999,506710.19979900,762,53.75180000,199287.45212200,0
1710512100000,3698.31000000,3717.79000000,3692.69000000,3698.16000000,83.41340000,1710512999999,308937.76289900,482,42.99920000,159305.39768200,0
1710513000000,3697.69000000,3707.08000000,3684.41000000,3698.34000000,74.43490000,1710513899999,275186.43408500,444,32.76280000,121176.73198700,0
1710513900000,3699.59000000,3719.90000000,3692.79000000,3719.80000000,59.34970000,1710514799999,220056.43589200,390,29.86720000,110706.34988200,0
1710514800000,3719.24000000,3724.40000000,3696.52000000,3706.80000000,77.54130000,1710515699999,287584.54137800,426,24.13300000,89513.99010800,0
1710515700000,3709.46000000,3709.80000000,3694.20000000,3700.69000000,46.60790000,1710516599999,172477.21661600,321,21.32550000,78912.76517900,0
1710516600000,3701.08000000,3703.11000000,3688.94000000,3703.11000000,100.63710000,1710517499999,371974.75361500,421,51.36280000,189813.57624600,0
1710517500000,3703.53000000,3703.53000000,3684.61000000,3688.89000000,104.52750000,1710518399999,385804.92343000,365,64.15350000,236783.08151100,0
1710518400000,3688.88000000,3693.94000000,3659.40000000,3666.17000000,140.93950000,1710519299999,517950.47154700,690,78.84420000,289816.59310100,0
1710519300000,3666.21000000,3691.50000000,3665.21000000,3685.59000000,108.97690000,1710520199999,400785.98944800,603,62.61790000,230354.68679600,0
1710520200000,3686.49000000,3712.00000000,3678.66000000,3709.40000000,93.24550000,1710521099999,344724.14366200,569,50.37950000,186213.51939700,0
1710521100000,3709.54000000,3714.80000000,3681.78000000,3683.01000000,155.56030000,1710521999999,574888.33830900,629,54.95410000,202965.94493200,0
1710522000000,3682.52000000,3689.03000000,3663.47000000,3676.79000000,96.63270000,1710522899999,354888.08807700,479,50.15630000,184145.37139900,0
1710522900000,3677.75000000,3691.73000000,3668.60000000,3690.45000000,96.24220000,1710523799999,353908.44416400,424,61.46660000,225976.97876200,0
1710523800000,3690.82000000,3697.51000000,3681.02000000,3685.56000000,45.56670000,1710524699999,167994.34178000,254,28.23810000,104090.58684100,0
1710524700000,3685.15000000,3696.60000000,3681.10000000,3691.71000000,53.19060000,1710525599999,196325.92524400,361,21.13040000,77959.99274900,0
1710525600000,3694.17000000,3711.21000000,3692.35000000,3708.21000000,110.58370000,1710526499999,409336.22543400,634,53.05360000,196441.43310300,0
1710526500000,3710.87000000,3712.25000000,3698.39000000,3701.18000000,37.15440000,1710527399999,137682.84434300,263,15.85560000,58752.19643200,0
1710527400000,3705.19000000,3740.00000000,3701.35000000,3735.40000000,106.37980000,1710528299999,396023.89121700,887,64.95080000,241943.92100800,0
1710528300000,3736.89000000,3786.80000000,3732.89000000,3785.40000000,176.87030000,1710529199999,665619.49907000,1220,104.87980000,394443.77693400,0
1710529200000,3784.78000000,3805.18000000,3770.60000000,3790.26000000,112.59600000,1710530099999,426592.35033700,645,49.42950000,187400.00574900,0
1710530100000,3791.47000000,3797.76000000,3756.60000000,3771.82000000,122.06790000,1710530999999,460460.29556900,683,62.85850000,237028.16297300,0
1710531000000,3771.20000000,3773.20000000,3739.07000000,3745.32000000,115.58560000,1710531899999,433831.54847300,629,62.62160000,235027.82986400,0
1710531900000,3744.73000000,3744.73000000,3676.80000000,3690.00000000,322.79360000,1710532799999,1193787.05364100,1601,143.66160000,531147.18265700,0
1710532800000,3689.85000000,3690.25000000,3626.41000000,3650.97000000,281.08090000,1710533699999,1027027.38176000,1232,146.20820000,534173.61951600,0
1710533700000,3652.19000000,3669.34000000,3647.99000000,3664.89000000,93.83310000,1710534599999,343467.22839000,476,37.83130000,138463.89790200,0
1710534600000,3665.28000000,3665.28000000,3616.00000000,3623.00000000,143.99320000,1710535499999,523991.69123800,862,73.02670000,265897.67671900,0
1710535500000,3623.20000000,3637.32000000,3606.04000000,3629.00000000,166.50700000,1710536399999,603327.99383400,756,87.76640000,318070.31539600,0
1710536400000,3629.30000000,3648.84000000,3626.47000000,3644.26000000,76.71260000,1710537299999,279365.47631100,441,41.72320000,151923.71977500,0
1710537300000,3644.49000000,3653.40000000,3637.79000000,3637.80000000,103.41740000,1710538199999,377229.80710000,355,34.66450000,126414.59225600,0
1710538200000,3635.72000000,3655.95000000,3629.41000000,3650.61000000,52.19160000,1710539099999,190388.89001900,188,28.53960000,104054.43295400,0
1710539100000,3650.61000000,3670.79000000,3648.27000000,3668.59000000,62.45490000,1710539999999,228494.87792700,242,25.61650000,93770.08997300,0
1710540000000,3669.40000000,3680.00000000,3666.16000000,3679.15000000,47.54930000,1710540899999,174629.74378600,232,21.24130000,78013.11490100,0
1710540900000,3680.06000000,3687.99000000,3676.39000000,3680.87000000,44.85990000,1710541799999,165182.53998800,225,17.00340000,62596.24516600,0
1710541800000,3680.53000000,3708.50000000,3672.43000000,3707.80000000,88.23670000,1710542699999,325922.22504700,569,47.42410000,175258.40554700,0
1710542700000,3707.39000000,3733.99000000,3702.00000000,3729.89000000,102.89130000,1710543599999,382626.15996600,562,52.97010000,196980.71268400,0
1710543600000,3730.40000000,3730.46000000,3712.62000000,3724.69000000,59.17640000,1710544499999,220226.35336600,623,30.44240000,113344.77708700,0
1710544500000,3724.61000000,3736.19000000,3712.40000000,3732.79000000,103.87050000,1710545399999,386671.27898300,747,54.78310000,203994.02857300,0
1710545400000,3734.59000000,3747.80000000,3729.40000000,3744.39000000,47.97880000,1710546299999,179462.75699500,395,25.43490000,95127.39867800,0
1710546300000,3744.39000000,3747.61000000,3733.61000000,3742.64000000,67.33620000,1710547199999,251872.85292700,565,17.44850000,65278.63635300,0
1710547200000,3743.00000000,3752.40000000,3736.59000000,3740.95000000,59.45800000,1710548099999,222734.58938200,725,30.47320000,114150.21377100,0
1710548100000,3741.01000000,3771.52000000,3740.57000000,3763.01000000,142.44870000,1710548999999,535444.53883700,1136,102.37840000,384737.67820400,0
1710549000000,3765.88000000,3772.50000000,3758.46000000,3759.08000000,90.65100000,1710549899999,341309.55618100,688,38.60200000,145317.99045200,0
1710549900000,3758.40000000,3774.06000000,3752.10000000,3759.60000000,99.26020000,1710550799999,373405.44756200,670,43.96200000,165428.81947200,0
1710550800000,3759.19000000,3780.89000000,3758.81000000,3764.34000000,108.49590000,1710551699999,409079.63732500,744,47.15120000,177791.43707900,0
1710551700000,3765.80000000,3778.92000000,3756.60000000,3758.20000000,91.43620000,1710552599999,344327.66487700,776,47.88010000,180305.58207300,0
1710552600000,3758.61000000,3762.33000000,3743.01000000,3756.60000000,57.04670000,1710553499999,214156.31379000,560,26.57670000,99736.04930100,0
1710553500000,3756.80000000,3761.39000000,3736.54000000,3743.41000000,107.84580000,1710554399999,404017.17400000,351,44.05950000,165160.13475800,0
1710554400000,3743.59000000,3745.19000000,3731.02000000,3731.02000000,65.65110000,1710555299999,245457.60961000,364,34.41650000,128656.94007900,0
1710555300000,3731.71000000,3742.39000000,3730.01000000,3730.09000000,57.08230000,1710556199999,213347.04432300,327,37.23590000,139148.32316700,0
1710556200000,3731.10000000,3738.77000000,3725.22000000,3737.44000000,110.17990000,1710557099999,411323.97404100,463,62.62030000,233750.86174000,0
1710557100000,3737.41000000,3740.01000000,3729.42000000,3730.82000000,52.23850000,1710557999999,195136.30258900,459,8.96220000,33464.39632400,0
1710558000000,3731.68000000,3744.89000000,3721.58000000,3744.40000000,119.55560000,1710558899999,446327.83481500,984,34.68600000,129529.02455300,0
1710558900000,3744.42000000,3748.63000000,3731.01000000,3733.59000000,35.56120000,1710559799999,132953.83387700,558,14.01860000,52418.58285400,0
1710559800000,3733.92000000,3737.07000000,3728.77000000,3735.76000000,26.27290000,1710560699999,98058.29317300,301,14.57070000,54377.23217000,0
1710560700000,3735.22000000,3739.08000000,3733.58000000,3734.36000000,132.19320000,1710561599999,493775.69174800,328,110.97020000,414481.38032400,0
1710561600000,3734.32000000,3734.32000000,3721.83000000,3729.03000000,42.47170000,1710562499999,158246.58942800,677,12.86580000,47957.04390000,0
1710562500000,3729.14000000,3742.87000000,3728.68000000,3737.17000000,48.08610000,1710563399999,179725.30709200,499,24.07840000,89987.87137400,0
1710563400000,3736.62000000,3741.21000000,3714.45000000,3720.01000000,54.47820000,1710564299999,202860.50336900,307,28.42320000,105801.11014500,0
1710564300000,3720.56000000,3732.00000000,3713.59000000,3725.37000000,80.95940000,1710565199999,301376.59175800,286,47.53690000,176869.31130500,0
1710565200000,3727.09000000,3727.82000000,3702.77000000,3703.60000000,69.94280000,1710566099999,259588.42671700,261,19.95000000,74043.48091800,0
1710566100000,3703.62000000,3706.83000000,3690.12000000,3696.23000000,125.07930000,1710566999999,462699.98445400,485,41.83680000,154778.50640400,0
1710567000000,3696.37000000,3713.81000000,3696.01000000,3711.27000000,57.55650000,1710567899999,213482.16399100,276,33.96030000,125976.61313200,0
1710567900000,3711.97000000,3719.97000000,3704.66000000,3712.87000000,39.99880000,1710568799999,148473.82530400,172,18.33240000,68060.50528000,0
1710568800000,3712.78000000,3723.95000000,3712.78000000,3717.86000000,49.40800000,1710569699999,183798.22634600,177,24.18730000,89980.96297700,0
1710569700000,3718.59000000,3726.15000000,3716.72000000,3718.34000000,55.05960000,1710570599999,204917.59351800,207,34.14350000,127066.07035200,0
1710570600000,3718.33000000,3720.92000000,3705.77000000,3718.99000000,50.69000000,1710571499999,188197.23139600,241,28.26510000,104913.33972600,0
1710571500000,3718.85000000,3728.42000000,3718.85000000,3724.73000000,51.56580000,1710572399999,192128.14256600,267,23.51940000,87610.31047700,0
1710572400000,3724.40000000,3732.78000000,3719.10000000,3726.89000000,31.83930000,1710573299999,118659.59370000,245,15.02380000,55990.08217700,0
1710573300000,3727.06000000,3729.44000000,3717.96000000,3722.35000000,37.21740000,1710574199999,138569.95144100,197,22.64470000,84291.65903800,0
1710574200000,3722.00000000,3736.57000000,3717.79000000,3734.43000000,98.83230000,1710575099999,368606.38978300,450,49.07780000,183034.45517900,0
1710575100000,3734.32000000,3739.81000000,3731.96000000,3739.00000000,76.29370000,1710575999999,285071.53313800,319,32.55990000,121682.11969000,0
1710576000000,3740.07000000,3740.07000000,3725.21000000,3735.48000000,71.01350000,1710576899999,264920.01840400,289,32.40590000,120862.94742000,0
1710576900000,3735.21000000,3735.21000000,3725.20000000,3726.26000000,47.44700000,1710577799999,177001.09120800,200,11.14590000,41555.72325200,0
1710577800000,3724.32000000,3737.21000000,3723.09000000,3735.01000000,49.69450000,1710578699999,185516.88203400,276,28.77520000,107389.83439700,0
1710578700000,3732.97000000,3732.97000000,3712.66000000,3717.80000000,84.28100000,1710579599999,313856.29405400,415,18.27800000,68052.66034500,0
1710579600000,3717.79000000,3724.13000000,3713.56000000,3718.64000000,38.10600000,1710580499999,141686.84305800,297,21.84260000,81206.73496000,0
1710580500000,3718.64000000,3726.35000000,3717.30000000,3725.86000000,29.30560000,1710581399999,109124.28765700,205,11.50970000,42855.88018900,0
1710581400000,3726.65000000,3730.05000000,3720.34000000,3720.36000000,46.99720000,1710582299999,175081.06204900,235,28.43320000,105928.72409300,0
1710582300000,3720.36000000,3724.26000000,3711.77000000,3718.82000000,49.54430000,1710583199999,184268.55333600,248,18.88280000,70208.88624300,0
1710583200000,3719.04000000,3722.67000000,3704.70000000,3708.24000000,63.69080000,1710584099999,236480.68008400,267,33.78210000,125410.63332000,0
1710584100000,3709.84000000,3717.43000000,3697.97000000,3712.56000000,64.42880000,1710584999999,238956.66704600,413,24.78330000,91921.40671600,0
1710585000000,3710.97000000,3714.82000000,3700.40000000,3707.34000000,59.39900000,1710585899999,220160.61006600,318,31.71050000,117506.65842800,0
1710585900000,3705.00000000,3715.53000000,3699.06000000,3700.41000000,48.38840000,1710586799999,179376.42301600,237,21.74250000,80609.80537100,0
1710586800000,3701.24000000,3707.45000000,3687.26000000,3692.81000000,113.20070000,1710587699999,418366.30456600,319,71.52560000,264408.31240600,0
1710587700000,3690.64000000,3696.92000000,3666.77000000,3673.12000000,75.72580000,1710588599999,278733.33482900,480,32.17580000,118447.55496000,0
1710588600000,3669.82000000,3694.67000000,3663.40000000,3690.20000000,77.18850000,1710589499999,283968.16711200,447,35.31210000,130005.77325400,0
1710589500000,3689.93000000,3699.99000000,3684.17000000,3691.30000000,129.04540000,1710590399999,476595.57055700,563,91.52970000,337960.93926300,0
1710590400000,3691.92000000,3694.34000000,3679.84000000,3692.39000000,57.06730000,1710591299999,210487.62732900,319,28.43470000,104873.24748800,0
1710591300000,3691.41000000,3710.93000000,3681.90000000,3702.79000000,75.73070000,1710592199999,280288.43856000,334,32.32390000,119692.11984400,0
1710592200000,3703.15000000,3709.65000000,3676.80000000,3687.73000000,59.46860000,1710593099999,219429.48755800,367,36.08960000,133093.38479100,0
1710593100000,3686.81000000,3691.59000000,3664.81000000,3665.63000000,55.66510000,1710593999999,204555.63892400,331,23.40070000,85980.27969700,0
1710594000000,3664.82000000,3680.00000000,3659.60000000,3668.75000000,62.64220000,1710594899999,229964.13215200,383,36.98540000,135758.50718500,0
1710594900000,3669.59000000,3683.01000000,3666.82000000,3672.86000000,55.25150000,1710595799999,203058.41939800,335,33.51480000,123151.15180700,0
1710595800000,3672.29000000,3683.61000000,3664.02000000,3664.02000000,63.33480000,1710596699999,232773.67739900,297,32.32050000,118744.95970300,0
1710596700000,3664.88000000,3670.61000000,3645.19000000,3646.44000000,127.24380000,1710597599999,465289.01432500,680,73.90050000,270300.83020500,0
1710597600000,3646.49000000,3664.41000000,3637.36000000,3657.61000000,128.72880000,1710598499999,469745.77630300,570,78.93800000,288183.06943000,0
1710598500000,3658.61000000,3665.26000000,3648.03000000,3651.80000000,94.44660000,1710599399999,345549.48020500,403,65.96010000,241283.30532600,0
1710599400000,3653.70000000,3660.85000000,3642.83000000,3660.00000000,73.96600000,1710600299999,269963.30762100,357,30.29140000,110577.79099900,0
1710600300000,3658.19000000,3665.21000000,3646.68000000,3663.83000000,49.52970000,1710601199999,181030.76826500,591,27.35330000,100003.05961800,0
1710601200000,3663.62000000,3663.62000000,3646.16000000,3652.47000000,56.98290000,1710602099999,208211.21691500,637,30.60190000,111775.96825000,0
1710602100000,3653.00000000,3665.22000000,3648.62000000,3659.97000000,49.57200000,1710602999999,181303.29515700,353,21.06120000,77014.49939700,0
1710603000000,3660.00000000,3672.19000000,3656.05000000,3668.63000000,59.69440000,1710603899999,218831.92787300,342,36.94000000,135404.66632500,0
1710603900000,3671.59000000,3681.60000000,3671.33000000,3678.33000000,56.02500000,1710604799999,206000.21161700,255,25.75920000,94732.95385300,0
1710604800000,3677.41000000,3677.41000000,3667.65000000,3670.20000000,35.56460000,1710605699999,130559.18183100,145,24.55030000,90125.22177200,0
1710605700000,3669.65000000,3678.64000000,3659.59000000,3669.12000000,64.25200000,1710606599999,235848.23563300,386,31.14060000,114311.38337900,0
1710606600000,3666.81000000,3674.83000000,3656.79000000,3669.00000000,73.57850000,1710607499999,269816.54630500,433,27.62370000,101305.87187500,0
1710607500000,3667.61000000,3670.04000000,3655.93000000,3662.83000000,43.21370000,1710608399999,158309.68806900,263,20.64480000,75619.63438800,0
1710608400000,3665.08000000,3667.00000000,3653.90000000,3653.90000000,42.02460000,1710609299999,153885.08646400,243,20.05110000,73415.88489900,0
1710609300000,3654.46000000,3663.63000000,3648.11000000,3648.11000000,58.68650000,1710610199999,214517.70715500,352,26.03430000,95173.35273400,0
1710610200000,3647.55000000,3671.38000000,3640.80000000,3641.40000000,133.24630000,1710611099999,487391.13178700,716,64.04190000,234305.76197200,0
1710611100000,3642.08000000,3648.22000000,3626.00000000,3629.51000000,170.37570000,1710611999999,619885.83285600,791,92.61890000,337097.14826400,0
1710612000000,3631.86000000,3636.64000000,3586.64000000,3611.81000000,304.74700000,1710612899999,1099439.17771200,1343,129.69310000,467928.47054900,0
1710612900000,3613.22000000,3626.43000000,3583.59000000,3596.52000000,228.89560000,1710613799999,826266.95376000,881,125.73560000,453874.91579700,0
1710613800000,3600.55000000,3610.56000000,3582.20000000,3587.40000000,136.43710000,1710614699999,490197.72838700,685,89.05410000,319958.01519700,0
1710614700000,3589.77000000,3598.93000000,3567.50000000,3594.71000000,244.67200000,1710615599999,877608.63517200,911,135.38380000,485544.36573800,0
1710615600000,3591.80000000,3627.86000000,3591.80000000,3618.41000000,117.95470000,1710616499999,426305.86385000,627,62.02830000,224112.51427700,0
1710616500000,3619.61000000,3630.39000000,3609.04000000,3625.01000000,27.56020000,1710617399999,99813.58199400,187,13.73620000,49742.67116400,0
1710617400000,3624.30000000,3635.96000000,3615.64000000,3619.84000000,41.44640000,1710618299999,150276.50439500,297,19.13930000,69407.08898900,0
1710618300000,3617.30000000,3617.31000000,3589.39000000,3599.07000000,97.82150000,1710619199999,352854.83275800,489,38.85060000,140165.58292200,0
1710619200000,3598.25000000,3610.38000000,3585.00000000,3604.85000000,49.26060000,1710620099999,177304.95745300,367,24.89870000,89609.04745300,0
1710620100000,3603.22000000,3612.40000000,3577.43000000,3605.81000000,104.51270000,1710620999999,375465.07029600,528,70.09600000,251829.58745700,0
1710621000000,3605.60000000,3629.90000000,3605.60000000,3624.93000000,69.10300000,1710621899999,249953.38808200,382,33.60570000,121573.95004900,0
1710621900000,3623.80000000,3630.93000000,3612.99000000,3616.91000000,55.15080000,1710622799999,199761.77247700,298,17.48860000,63342.65847900,0
1710622800000,3614.68000000,3625.24000000,3590.36000000,3606.20000000,98.21140000,1710623699999,353785.26732300,541,74.69880000,268984.40342100,0
1710623700000,3606.00000000,3606.00000000,3543.40000000,3550.00000000,334.38940000,1710624599999,1192152.47606100,1363,174.24400000,622019.46723400,0
1710624600000,3554.40000000,3579.32000000,3538.60000000,3557.51000000,211.52280000,1710625499999,751620.47228200,882,126.90760000,450704.18713100,0
1710625500000,3563.26000000,3565.59000000,3548.35000000,3552.05000000,105.12000000,1710626399999,373616.30848900,233,27.27190000,96903.15970900,0
1710626400000,3551.66000000,3553.00000000,3521.51000000,3539.10000000,191.07750000,1710627299999,675766.52068400,855,88.11340000,311631.76909800,0
1710627300000,3536.59000000,3560.23000000,3533.59000000,3560.01000000,48.65330000,1710628199999,172751.56036900,307,26.67020000,94643.65877000,0
1710628200000,3560.20000000,3579.99000000,3558.47000000,3570.52000000,67.99750000,1710629099999,242696.06511800,378,37.06540000,132321.00125400,0
1710629100000,3570.79000000,3572.31000000,3548.40000000,3556.12000000,65.69440000,1710629999999,234142.27615900,301,25.01030000,89095.08664300,0
1710630000000,3553.98000000,3555.41000000,3484.85000000,3497.60000000,341.29070000,1710630899999,1198457.60474300,1727,145.53260000,511603.44866300,0
1710630900000,3492.20000000,3532.23000000,3468.00000000,3506.40000000,375.97820000,1710631799999,1317041.05126000,1869,217.21820000,761413.38108200,0
1710631800000,3512.20000000,3534.09000000,3503.27000000,3528.80000000,108.39740000,1710632699999,381651.68390700,601,66.88080000,235601.06230700,0
1710632700000,3529.09000000,3533.00000000,3512.60000000,3520.50000000,140.09760000,1710633599999,493456.12608300,747,40.85520000,143908.60353100,0
1710633600000,3520.20000000,3559.40000000,3518.76000000,3546.59000000,132.84960000,1710634499999,470888.33851400,929,93.61630000,331784.40068600,0
1710634500000,3546.44000000,3565.00000000,3546.44000000,3555.70000000,96.29420000,1710635399999,342595.81679400,490,69.63140000,247753.10728300,0
1710635400000,3553.58000000,3555.53000000,3524.60000000,3530.14000000,86.52120000,1710636299999,306395.31639400,484,31.52260000,111648.75852600,0
1710636300000,3531.21000000,3543.63000000,3501.76000000,3506.43000000,77.68650000,1710637199999,273592.62017000,529,34.68640000,122196.01844900,0
1710637200000,3509.01000000,3549.99000000,3508.86000000,3533.88000000,191.75220000,1710638099999,678447.52602600,1050,93.45360000,330624.70467000,0
1710638100000,3537.40000000,3545.44000000,3526.87000000,3534.00000000,49.12580000,1710638999999,173807.46239200,289,24.18130000,85534.54142300,0
1710639000000,3534.21000000,3548.28000000,3529.33000000,3547.18000000,80.37870000,1710639899999,284564.73235700,381,55.65920000,197012.67191900,0
