1667996100000,0.06901600,0.06925500,0.06883200,0.06906400,4406.91170000,1667996999999,304.27684578,6821,2730.65450000,188.52419474,0
1667997000000,0.06906400,0.06936600,0.06901600,0.06927900,2639.24410000,1667997899999,182.59163579,6689,1386.29390000,95.91675119,0
1667997900000,0.06927800,0.06976600,0.06920000,0.06963100,6446.54250000,1667998799999,447.87473639,11343,4150.45470000,288.34835269,0
1667998800000,0.06963100,0.06985100,0.06893900,0.06966600,6932.00680000,1667999699999,481.89918852,12677,3479.79290000,241.85767799,0
1667999700000,0.06966100,0.06980000,0.06909000,0.06914400,4997.19570000,1668000599999,346.63475546,10177,2766.98470000,191.98049448,0
1668000600000,0.06914500,0.06952100,0.06899300,0.06943400,3270.90190000,1668001499999,226.56381771,6317,1705.31320000,118.13416671,0
1668001500000,0.06943400,0.06954900,0.06857500,0.06905900,6601.81600000,1668002399999,456.25494285,10535,2006.18720000,138.80388087,0
1668002400000,0.06905900,0.06908600,0.06857200,0.06890100,6160.28350000,1668003299999,424.25363738,8774,2051.98520000,141.36943780,0
1668003300000,0.06891200,0.06901700,0.06856000,0.06867600,2951.64460000,1668004199999,203.19432880,4581,1447.72330000,99.65102254,0
1668004200000,0.06868200,0.06941500,0.06850000,0.06939600,3102.39650000,1668005099999,213.38184860,7134,1643.44110000,113.07979565,0
1668005100000,0.06939400,0.06990200,0.06935500,0.06947300,2396.02100000,1668005999999,166.72003495,8931,1265.42780000,88.05732166,0
1668006000000,0.06947300,0.06973100,0.06927700,0.06927800,3200.59000000,1668006899999,222.50192004,6027,1661.42960000,115.49765725,0
1668006900000,0.06927800,0.06953500,0.06924800,0.06932500,2345.88590000,1668007799999,162.80406263,4579,1273.58220000,88.38413565,0
1668007800000,0.06932500,0.06936600,0.06775200,0.06802500,12785.58600000,1668008699999,876.59794860,24079,6146.56210000,421.50523830,0
1668008700000,0.06803400,0.06821500,0.06773600,0.06795000,7584.10350000,1668009599999,515.30598418,12264,3780.70660000,256.87415393,0
1668009600000,0.06794300,0.06878600,0.06792000,0.06846000,6652.96870000,1668010499999,456.12716629,12157,3224.78170000,221.06923155,0
1668010500000,0.06847100,0.06863800,0.06805000,0.06831000,5537.37840000,1668011399999,377.92219541,8895,2427.84030000,165.69144550,0
1668011400000,0.06831800,0.06920000,0.06809200,0.06909300,4542.10200000,1668012299999,311.02650801,11437,2254.47990000,154.42500101,0
1668012300000,0.06909600,0.06917300,0.06858300,0.06873900,2567.00390000,1668013199999,176.80079545,5835,1385.37740000,95.42258880,0
1668013200000,0.06873900,0.06898200,0.06854200,0.06891200,2283.20290000,1668014099999,156.92705968,5146,1288.85460000,88.58903090,0
1668014100000,0.06891200,0.06905900,0.06842800,0.06854300,2419.66600000,1668014999999,166.22890752,6095,1129.28680000,77.60570912,0
1668015000000,0.06854300,0.06890000,0.06846800,0.06871500,2200.16060000,1668015899999,151.14699583,6025,924.12600000,63.49284730,0
1668015900000,0.06871000,0.06921500,0.06860000,0.06892400,2232.19680000,1668016799999,153.85557962,6343,1245.66910000,85.86194871,0
1668016800000,0.06893100,0.06935100,0.06879200,0.06886700,2879.41620000,1668017699999,198.92186490,9211,1550.64370000,107.14051179,0
1668017700000,0.06886700,0.06927500,0.06870500,0.06914300,2981.54110000,1668018599999,205.87049007,7859,1494.94990000,103.22872020,0
1668018600000,0.06914400,0.06978400,0.06903000,0.06978400,4022.53890000,1668019499999,279.32495797,10207,2030.15780000,140.97128992,0
1668019500000,0.06977900,0.07040000,0.06970000,0.07009700,4341.75010000,1668020399999,304.34240904,10982,2400.70190000,168.30607490,0
1668020400000,0.07009600,0.07099400,0.07000900,0.07060600,5727.28640000,1668021299999,404.13443757,13773,3325.78100000,234.63535991,0
1668021300000,0.07060600,0.07075900,0.07037500,0.07073200,2457.80260000,1668022199999,173.47130094,5272,1379.36520000,97.34824556,0
1668022200000,0.07071800,0.07090400,0.07045700,0.07074400,3400.06150000,1668023099999,240.10739388,5746,1898.93910000,134.05920165,0
1668023100000,0.07074500,0.07124800,0.07060300,0.07122200,2619.42160000,1668023999999,185.74646044,7079,1396.26720000,99.05784565,0
1668024000000,0.07122100,0.07128200,0.07066300,0.07092700,2185.74980000,1668024899999,155.02736975,6031,1151.80830000,81.69561312,0
1668024900000,0.07093700,0.07107800,0.07067000,0.07092300,2144.97600000,1668025799999,152.04553344,4612,959.70340000,68.02775432,0
1668025800000,0.07092300,0.07117200,0.07072200,0.07113600,3471.13570000,1668026699999,246.19587568,7235,1680.64240000,119.19143946,0
1668026700000,0.07114000,0.07179900,0.07100300,0.07174100,8653.44940000,1668027599999,617.82101026,15939,5956.74280000,425.49506777,0
1668027600000,0.07173500,0.07174100,0.07105000,0.07125500,5189.69170000,1668028499999,370.70671768,12853,2952.08840000,210.92949093,0
1668028500000,0.07123800,0.07128800,0.06976200,0.07000500,4168.80750000,1668029399999,293.94972737,15434,2087.44100000,147.14396746,0
1668029400000,0.07001500,0.07084000,0.06989300,0.07019100,4021.71290000,1668030299999,282.66975449,13379,2438.25220000,171.42273141,0
1668030300000,0.07021600,0.07050500,0.07000600,0.07027200,2991.50060000,1668031199999,210.21239142,8682,1595.96390000,112.16881475,0
1668031200000,0.07027100,0.07106000,0.07023100,0.07094200,3184.43190000,1668032099999,224.67455404,12108,1586.03880000,112.00674354,0
1668032100000,0.07094900,0.07097700,0.07029000,0.07055800,1607.76340000,1668032999999,113.41217523,9333,761.13060000,53.69872320,0
1668033000000,0.07058800,0.07075500,0.07025700,0.07040700,1455.69440000,1668033899999,102.63906460,6447,668.68560000,47.15628816,0
1668033900000,0.07040700,0.07076000,0.07012200,0.07041800,1620.38220000,1668034799999,114.05783159,7836,792.51180000,55.78351286,0
1668034800000,0.07042000,0.07051900,0.06971600,0.07031400,2892.49320000,1668035699999,203.09302627,11892,1647.88280000,115.74497748,0
1668035700000,0.07031900,0.07056000,0.06900200,0.06928800,3286.69060000,1668036599999,228.69221700,16015,1336.36580000,93.05041537,0
1668036600000,0.06927200,0.06953900,0.06871200,0.06931800,2005.65480000,1668037499999,138.71219908,10194,1024.78100000,70.90686732,0
1668037500000,0.06931900,0.06963700,0.06924500,0.06925300,1576.83360000,1668038399999,109.49617006,5581,904.10140000,62.78216508,0
1668038400000,0.06926900,0.06933100,0.06882400,0.06932700,4724.09700000,1668039299999,326.34344950,10034,2119.08040000,146.39854025,0
1668039300000,0.06932700,0.07031800,0.06930300,0.07031700,3704.38010000,1668040199999,258.66925342,11445,2121.12970000,148.10298966,0
1668040200000,0.07031800,0.07035100,0.06992300,0.07008400,3023.60970000,1668041099999,211.94763863,6694,1650.21580000,115.68664253,0
1668041100000,0.07008000,0.07058200,0.07000800,0.07042700,2611.10790000,1668041999999,183.64049321,6581,1572.87670000,110.62528187,0
1668042000000,0.07042700,0.07086400,0.07031800,0.07053200,3642.84840000,1668042899999,257.36647479,8262,2214.13460000,156.44061580,0
1668042900000,0.07053200,0.07074000,0.07036500,0.07052700,2654.40630000,1668043799999,187.32166764,5247,1487.85180000,105.01253603,0
1668043800000,0.07052700,0.07083600,0.07023500,0.07057900,2949.49280000,1668044699999,207.92230720,8752,1437.10760000,101.28292470,0
1668044700000,0.07057900,0.07073200,0.07024300,0.07050100,1966.41750000,1668045599999,138.58893172,5403,1131.19370000,79.72543207,0
1668045600000,0.07050200,0.07055700,0.07015700,0.07040000,1561.14030000,1668046499999,109.84572025,4466,858.58970000,60.42083472,0
1668046500000,0.07040100,0.07064900,0.07039000,0.07053900,1235.31870000,1668047399999,87.14916855,3461,618.82190000,43.66137368,0
1668047400000,0.07054000,0.07066900,0.07046300,0.07056500,1873.58800000,1668048299999,132.20330336,3467,875.90650000,61.80337439,0
1668048300000,0.07056800,0.07091800,0.07053200,0.07091800,1908.46150000,1668049199999,134.90757588,4313,991.68420000,70.13139583,0
1668049200000,0.07091900,0.07156200,0.07077400,0.07124800,3848.12070000,1668050099999,273.74582507,11654,2424.00620000,172.40208786,0
1668050100000,0.07124700,0.07161000,0.07104800,0.07151800,2301.75320000,1668050999999,164.20230969,6196,1646.86290000,117.49456961,0
1668051000000,0.07151700,0.07172300,0.07139600,0.07159500,2515.04720000,1668051899999,179.92463381,6056,1797.07980000,128.55488233,0
1668051900000,0.07159500,0.07176000,0.07147200,0.07172900,2465.77550000,1668052799999,176.67856336,5212,1501.53540000,107.59182889,0
1668052800000,0.07173000,0.07173100,0.07145000,0.07148600,1487.97130000,1668053699999,106.52282526,3464,902.44180000,64.60256144,0
1668053700000,0.07147100,0.07181300,0.07147100,0.07155600,2251.39140000,1668054599999,161.41093394,4850,1432.85040000,102.74149549,0
1668054600000,0.07156000,0.07180500,0.07144900,0.07159000,2230.41840000,1668055499999,159.80318603,4357,1166.28620000,83.58405021,0
1668055500000,0.07159000,0.07166000,0.07127200,0.07130400,1853.79910000,1668056399999,132.40281912,4896,979.03050000,69.92893103,0
1668056400000,0.07129800,0.07175900,0.07119300,0.07124600,3718.47270000,1668057299999,265.43549959,9228,2159.27700000,154.09171510,0
1668057300000,0.07124600,0.07150000,0.07102000,0.07129000,2264.61400000,1668058199999,161.40560083,5761,1019.76300000,72.71787254,0
1668058200000,0.07129000,0.07138000,0.07110200,0.07116100,2071.19110000,1668059099999,147.46334268,4971,920.22470000,65.51973048,0
1668059100000,0.07115700,0.07118900,0.07088700,0.07098400,2406.75690000,1668059999999,170.91793345,5998,690.77690000,49.05927932,0
1668060000000,0.07098300,0.07118700,0.07092600,0.07096200,2466.51440000,1668060899999,175.16191933,5240,1158.03700000,82.25198518,0
1668060900000,0.07094500,0.07098000,0.07054600,0.07075500,2840.30770000,1668061799999,200.91826872,7697,797.22920000,56.39970064,0
1668061800000,0.07075500,0.07083100,0.07041000,0.07071300,2300.93580000,1668062699999,162.46180252,6487,996.30840000,70.35681757,0
1668062700000,0.07070800,0.07089600,0.07037600,0.07041300,3226.23770000,1668063599999,227.69076514,6636,1000.02970000,70.62036182,0
1668063600000,0.07041300,0.07064900,0.07031400,0.07053100,2054.41010000,1668064499999,144.84951797,4924,994.23090000,70.12304584,0
1668064500000,0.07053100,0.07077500,0.07044100,0.07073700,1955.71220000,1668065399999,138.09133303,4460,1106.40790000,78.13204290,0
1668065400000,0.07073700,0.07128700,0.07064800,0.07119000,3577.98500000,1668066299999,254.23305495,9276,2570.79030000,182.71763761,0
1668066300000,0.07118900,0.07120300,0.07088700,0.07102400,1775.76990000,1668067199999,126.21117404,4265,1033.62630000,73.49498141,0
1668067200000,0.07102400,0.07113900,0.07078300,0.07084600,2858.77140000,1668068099999,202.75658314,4762,1304.27830000,92.51753023,0
1668068100000,0.07084600,0.07142100,0.07084500,0.07139200,3781.85240000,1668068999999,269.39479270,6581,2490.08120000,177.39724816,0
1668069000000,0.07139500,0.07163200,0.07127800,0.07129000,2843.86770000,1668069899999,203.22852269,6084,1400.72580000,100.10842153,0
1668069900000,0.07127700,0.07219900,0.07120600,0.07216700,5946.13540000,1668070799999,427.10830256,12716,3657.00060000,262.75756556,0
1668070800000,0.07216700,0.07250000,0.07211700,0.07228300,5232.30320000,1668071699999,378.22069901,10555,3509.07560000,253.66787381,0
1668071700000,0.07228400,0.07230400,0.07171800,0.07173300,2774.77100000,1668072599999,199.57761750,7352,1048.66330000,75.41968960,0
1668072600000,0.07173300,0.07184000,0.07124600,0.07164200,4183.45610000,1668073499999,299.24278317,10671,2317.44110000,165.79556837,0
1668073500000,0.07166200,0.07206400,0.07165300,0.07180100,1708.78110000,1668074399999,122.77458373,5409,872.36830000,62.67523827,0
1668074400000,0.07180100,0.07226300,0.07171400,0.07180800,4944.64010000,1668075299999,355.72286352,9439,2602.16370000,187.23687943,0
1668075300000,0.07180700,0.07211500,0.07167100,0.07208400,3229.77460000,1668076199999,232.10693811,5321,1663.09360000,119.52757739,0
1668076200000,0.07208300,0.07209300,0.07177100,0.07180700,2561.93300000,1668077099999,184.23629655,4746,1063.08170000,76.44920351,0
1668077100000,0.07180600,0.07205000,0.07174300,0.07198300,2069.66440000,1668077999999,148.81823020,3979,1064.04140000,76.52250591,0
1668078000000,0.07199100,0.07232000,0.07189200,0.07232000,3020.37160000,1668078899999,217.84290784,6061,1915.00880000,138.14473772,0
1668078900000,0.07231900,0.07246100,0.07213800,0.07229100,3070.86950000,1668079799999,222.10567507,5539,2055.54070000,148.67254305,0
1668079800000,0.07229200,0.07249600,0.07217600,0.07240800,2429.07960000,1668080699999,175.68956302,4874,1497.62750000,108.33673765,0
1668080700000,0.07240700,0.07243400,0.07204900,0.07238500,1886.60220000,1668081599999,136.45539698,4399,997.33850000,72.15704392,0
1668081600000,0.07238500,0.07296000,0.07234600,0.07263700,4374.98640000,1668082499999,317.58409390,11403,2559.30900000,185.81673783,0
1668082500000,0.07263200,0.07314300,0.07258000,0.07292700,4504.61130000,1668083399999,328.41871816,11598,2255.51540000,164.44915901,0
1668083400000,0.07292700,0.07313500,0.07275700,0.07306000,2990.79210000,1668084299999,218.32948488,6203,1640.24780000,119.72195756,0
1668084300000,0.07306000,0.07326000,0.07264000,0.07285000,3813.96140000,1668085199999,278.48374998,8179,1162.21910000,84.90549962,0
1668085200000,0.07285200,0.07301000,0.07256500,0.07296400,3529.94740000,1668086099999,257.00143674,7380,1213.22910000,88.35293751,0
1668086100000,0.07296600,0.07309600,0.07221100,0.07234300,3353.75750000,1668086999999,243.81605247,10276,1152.12870000,83.70918561,0
1668087000000,0.07234700,0.07467400,0.07201700,0.07410600,15191.87020000,1668087899999,1119.74073212,57726,9582.55780000,706.63601336,0
1668087900000,0.07409200,0.07456700,0.07346700,0.07362000,5973.06090000,1668088799999,442.92755549,18094,3510.65340000,260.39859719,0
1668088800000,0.07362000,0.07382600,0.07320300,0.07375400,5614.67600000,1668089699999,413.00515510,12514,2559.66170000,188.29139814,0
1668089700000,0.07371600,0.07410000,0.07358100,0.07384900,3083.52230000,1668090599999,227.57664896,8806,1732.18120000,127.86441422,0
1668090600000,0.07384900,0.07424200,0.07338300,0.07418900,4648.94260000,1668091499999,343.06416782,12983,2715.67070000,200.55179230,0
1668091500000,0.07418900,0.07514000,0.07390700,0.07504700,6125.80250000,1668092399999,456.52048550,16769,4117.97590000,307.01498301,0
1668092400000,0.07504700,0.07539900,0.07484900,0.07502400,5598.27920000,1668093299999,420.23320736,14054,3159.73850000,237.23218765,0
1668093300000,0.07505700,0.07521300,0.07481200,0.07492500,3063.63910000,1668094199999,229.97611276,7641,1617.16990000,121.40858452,0
1668094200000,0.07492600,0.07528900,0.07492600,0.07515700,3399.58560000,1668095099999,255.42078300,8363,2342.32820000,175.98616111,0
1668095100000,0.07516000,0.07532600,0.07490500,0.07526500,3571.78630000,1668095999999,268.21499990,8043,1982.12790000,148.87591013,0
1668096000000,0.07526500,0.07563800,0.07488000,0.07554500,3511.69150000,1668096899999,264.70142635,11017,2303.72320000,173.69327077,0
1668096900000,0.07554100,0.07554600,0.07500900,0.07525500,3741.09870000,1668097799999,281.44612834,10155,2026.56350000,152.49080991,0
1668097800000,0.07525100,0.07534100,0.07453800,0.07454900,2722.78000000,1668098699999,203.85152600,8193,1080.74570000,80.94264756,0
1668098700000,0.07454800,0.07461500,0.07414300,0.07429900,1944.64200000,1668099599999,144.75667359,7048,803.69330000,59.82654205,0
1668099600000,0.07429800,0.07431000,0.07398200,0.07410100,2908.15020000,1668100499999,215.59975477,6984,1089.13960000,80.74423007,0
1668100500000,0.07410300,0.07425000,0.07387800,0.07423800,2485.81720000,1668101399999,184.15866688,6617,1426.54590000,105.69680821,0
1668101400000,0.07422600,0.07424900,0.07263700,0.07271200,8426.48690000,1668102299999,616.93323029,19516,3003.03170000,219.87368787,0
1668102300000,0.07271200,0.07380700,0.07271200,0.07320000,4305.41890000,1668103199999,315.28229178,11815,2229.98660000,163.39029834,0
1668103200000,0.07319900,0.07360000,0.07308000,0.07333000,3477.89370000,1668104099999,255.01103295,8193,1629.44650000,119.53205527,0
1668104100000,0.07332100,0.07350700,0.07287300,0.07290700,2614.56090000,1668104999999,191.53812678,6786,1179.74790000,86.46773509,0
1668105000000,0.07290100,0.07316000,0.07282000,0.07299000,2536.76610000,1668105899999,185.00398424,5658,926.20680000,67.55024503,0
1668105900000,0.07298900,0.07337100,0.07293400,0.07335200,1517.59250000,1668106799999,111.12754831,4460,1042.61570000,76.35477379,0
1668106800000,0.07336000,0.07377000,0.07325000,0.07358000,2240.06790000,1668107699999,164.43021318,6349,1145.28230000,84.07569443,0
1668107700000,0.07358000,0.07370600,0.07334600,0.07361900,2112.09790000,1668108599999,155.36350086,5148,1083.73260000,79.73541110,0
1668108600000,0.07361900,0.07369600,0.07340000,0.07340000,1153.47350000,1668109499999,84.86433510,2758,425.92490000,31.33863512,0
1668109500000,0.07340000,0.07411200,0.07339200,0.07402800,2500.63490000,1668110399999,184.79857048,7441,1439.59990000,106.37079924,0
1668110400000,0.07402800,0.07408700,0.07379500,0.07397500,1810.81700000,1668111299999,133.88341019,4092,426.62020000,31.54140642,0
1668111300000,0.07396000,0.07454000,0.07395100,0.07433700,1742.79560000,1668112199999,129.44723529,6437,1129.85310000,83.92163375,0
1668112200000,0.07433600,0.07437600,0.07408500,0.07414300,1407.59820000,1668113099999,104.47174335,3349,529.91240000,39.33527323,0
1668113100000,0.07414300,0.07451400,0.07328000,0.07372600,4489.33050000,1668113999999,331.48414976,13520,1879.34980000,138.92547640,0
1668114000000,0.07371200,0.07433700,0.07369100,0.07396200,3040.70430000,1668114899999,225.09945728,8337,1602.18060000,118.61327018,0
1668114900000,0.07395600,0.07411700,0.07390700,0.07407800,1508.42620000,1668115799999,111.66594816,3417,843.45580000,62.44261553,0
1668115800000,0.07407900,0.07433800,0.07400500,0.07428100,1963.12280000,1668116699999,145.68915217,4197,1103.04090000,81.86766720,0
1668116700000,0.07428100,0.07434700,0.07395000,0.07421500,1624.37880000,1668117599999,120.57749430,4170,993.91020000,73.78044056,0
1668117600000,0.07421600,0.07425000,0.07393900,0.07398800,1574.69240000,1668118499999,116.72403168,3345,601.02620000,44.54560641,0
1668118500000,0.07398800,0.07423300,0.07392500,0.07420600,727.05920000,1668119399999,53.85943298,2463,378.50090000,28.04219773,0
1668119400000,0.07416200,0.07441000,0.07408700,0.07414400,1176.95690000,1668120299999,87.34901242,3831,584.79130000,43.40268352,0
1668120300000,0.07414100,0.07436100,0.07414100,0.07428600,944.37960000,1668121199999,70.14861066,2207,518.99450000,38.55031687,0
1668121200000,0.07428600,0.07437500,0.07409800,0.07422900,738.32220000,1668122099999,54.83030913,2349,360.33700000,26.76319474,0
1668122100000,0.07422900,0.07436000,0.07360000,0.07392500,2927.09740000,1668122999999,216.36497513,7533,799.66350000,59.13450561,0
1668123000000,0.07392600,0.07419800,0.07387700,0.07395000,1563.04720000,1668123899999,115.75686808,3959,889.04200000,65.85997012,0
1668123900000,0.07396000,0.07406800,0.07380700,0.07382800,1140.98740000,1668124799999,84.37157605,2449,375.93400000,27.81018351,0
1668124800000,0.07382800,0.07401400,0.07350100,0.07391900,1876.58100000,1668125699999,138.43224258,5312,830.48600000,61.29697302,0
1668125700000,0.07392000,0.07395400,0.07356000,0.07356000,1770.64110000,1668126599999,130.63599682,3947,714.29430000,52.72032006,0
1668126600000,0.07356000,0.07370000,0.07350400,0.07361600,1221.69480000,1668127499999,89.91985845,2519,573.49350000,42.21654036,0
1668127500000,0.07361600,0.07391400,0.07359500,0.07388500,1279.52290000,1668128399999,94.35584193,2912,870.67360000,64.21427976,0
1668128400000,0.07388500,0.07410300,0.07374600,0.07376800,2091.62280000,1668129299999,154.59657959,4366,1018.08550000,75.27194445,0
1668129300000,0.07376000,0.07389900,0.07352200,0.07352400,2286.76180000,1668130199999,168.46858349,4135,797.22580000,58.74832152,0
1668130200000,0.07352400,0.07355400,0.07298600,0.07314000,3639.36730000,1668131099999,266.33074133,8258,1036.78200000,75.85019831,0
1668131100000,0.07314000,0.07337500,0.07299500,0.07311600,1666.84940000,1668131999999,122.07237356,3674,716.57950000,52.50177688,0
1668132000000,0.07311600,0.07354200,0.07298100,0.07302900,2716.57020000,1668132899999,199.14078972,6350,1697.22430000,124.46115686,0
1668132900000,0.07303000,0.07333100,0.07289500,0.07309200,2850.56540000,1668133799999,208.13090573,5705,864.60830000,63.15407675,0
1668133800000,0.07310000,0.07325000,0.07286900,0.07288600,1331.92020000,1668134699999,97.33779040,3400,455.61300000,33.32168651,0
1668134700000,0.07288600,0.07291500,0.07267400,0.07280700,1743.21240000,1668135599999,126.92967976,4353,289.69280000,21.09165196,0
1668135600000,0.07280600,0.07292700,0.07213300,0.07244900,3673.69190000,1668136499999,266.27649832,8421,1095.17080000,79.39958139,0
1668136500000,0.07243200,0.07266200,0.07232600,0.07249000,2698.70730000,1668137399999,195.62067377,4979,1055.40240000,76.50455798,0
1668137400000,0.07249000,0.07294100,0.07248000,0.07262400,2339.15380000,1668138299999,169.93250177,5545,1240.97760000,90.18684145,0
1668138300000,0.07262400,0.07282900,0.07261300,0.07263100,842.78760000,1668139199999,61.29167074,2058,410.83780000,29.88253995,0
1668139200000,0.07263000,0.07273400,0.07243100,0.07259000,1523.89080000,1668140099999,110.60228931,3563,694.25430000,50.39746505,0
1668140100000,0.07258500,0.07276500,0.07256000,0.07268600,883.93150000,1668140999999,64.23094808,1923,501.40710000,36.43471783,0
1668141000000,0.07268500,0.07268700,0.07244500,0.07244800,1150.41250000,1668141899999,83.47732144,2616,281.32630000,20.41761313,0
1668141900000,0.07245300,0.07246800,0.07218000,0.07226300,1678.68530000,1668142799999,121.40960754,3998,404.00680000,29.22081940,0
1668142800000,0.07226400,0.07254000,0.07214200,0.07253700,943.17890000,1668143699999,68.24435778,3064,552.19020000,39.97172434,0
1668143700000,0.07253600,0.07275400,0.07250300,0.07256400,1032.50360000,1668144599999,74.99335298,2964,542.25150000,39.38677912,0
1668144600000,0.07256400,0.07277000,0.07252300,0.07274800,1026.55980000,1668145499999,74.59076525,2478,720.09430000,52.33206549,0
1668145500000,0.07275000,0.07331500,0.07274500,0.07293000,2917.76330000,1668146399999,213.19688130,7681,2069.36800000,151.18747760,0
1668146400000,0.07293000,0.07346300,0.07291700,0.07335100,2549.79090000,1668147299999,186.83469591,5346,1888.78570000,138.41216825,0
1668147300000,0.07335100,0.07339000,0.07280000,0.07286400,1722.87550000,1668148199999,125.85713556,4484,852.73440000,62.33180838,0
1668148200000,0.07285800,0.07338900,0.07279000,0.07330200,2111.28710000,1668149099999,154.44548364,5016,1614.27790000,118.12564190,0
1668149100000,0.07328300,0.07339100,0.07320700,0.07322200,969.98560000,1668149999999,71.08821454,1789,540.62530000,39.62623050,0
1668150000000,0.07322300,0.07323100,0.07296400,0.07314700,1363.01880000,1668150899999,99.61782166,3074,593.47320000,43.37554433,0
1668150900000,0.07314800,0.07371300,0.07313700,0.07349500,2757.23340000,1668151799999,202.51052124,6990,1758.00970000,129.11737033,0
1668151800000,0.07350700,0.07353800,0.07328300,0.07351300,1256.82270000,1668152699999,92.25400998,2683,597.42490000,43.85636120,0
1668152700000,0.07351400,0.07363600,0.07339200,0.07344800,1492.90380000,1668153599999,109.74578430,3210,827.26100000,60.81660495,0
1668153600000,0.07344500,0.07347600,0.07324500,0.07335900,1337.73510000,1668154499999,98.12093496,3360,597.20830000,43.80641719,0
1668154500000,0.07335900,0.07341400,0.07315800,0.07334400,1228.32500000,1668155399999,90.03997132,2610,580.75620000,42.57991663,0
1668155400000,0.07333400,0.07384600,0.07328100,0.07357900,1809.64690000,1668156299999,133.02482035,5100,982.93060000,72.27319356,0
1668156300000,0.07358200,0.07383900,0.07344500,0.07364900,1812.84220000,1668157199999,133.51473628,4088,912.08740000,67.18705687,0
1668157200000,0.07364900,0.07366500,0.07349500,0.07349500,904.07600000,1668158099999,66.51752995,2388,328.88540000,24.19821175,0
1668158100000,0.07350900,0.07358500,0.07337100,0.07351900,1453.07150000,1668158999999,106.75478463,3260,610.20770000,44.83973607,0
1668159000000,0.07351900,0.07384900,0.07346800,0.07353600,1469.92060000,1668159899999,108.25826248,3896,738.52480000,54.41186457,0
1668159900000,0.07353600,0.07363800,0.07347900,0.07356900,546.37100000,1668160799999,40.18015229,1548,283.77130000,20.87105983,0
1668160800000,0.07356900,0.07372000,0.07342000,0.07352000,1011.82810000,1668161699999,74.44535068,2634,283.65020000,20.87633382,0
1668161700000,0.07351100,0.07359100,0.07335600,0.07343500,1082.96300000,1668162599999,79.53447149,2644,396.11000000,29.09680946,0
1668162600000,0.07342100,0.07356400,0.07336800,0.07351000,712.30820000,1668163499999,52.33013636,1992,437.18790000,32.12301118,0
1668163500000,0.07352500,0.07373300,0.07348000,0.07368800,934.40510000,1668164399999,68.78571171,2553,567.41130000,41.77381086,0
1668164400000,0.07369900,0.07406900,0.07351000,0.07398800,2097.87930000,1668165299999,154.89545038,5703,1501.57970000,110.91528354,0
1668165300000,0.07398800,0.07407600,0.07373800,0.07375400,1336.84650000,1668166199999,98.75773007,2907,787.26220000,58.16587437,0
1668166200000,0.07375300,0.07401000,0.07348900,0.07356300,1572.94610000,1668167099999,116.02874251,3963,700.24250000,51.71668344,0
1668167100000,0.07355400,0.07361200,0.07339500,0.07354400,1150.56420000,1668167999999,84.56416263,2897,346.87620000,25.50053592,0
1668168000000,0.07354900,0.07362100,0.07339000,0.07347900,785.61080000,1668168899999,57.75424690,1885,318.28970000,23.40574757,0
1668168900000,0.07347800,0.07358300,0.07338700,0.07358300,939.17540000,1668169799999,69.03281396,2314,502.25200000,36.92304231,0
1668169800000,0.07357600,0.07384000,0.07357400,0.07379700,800.60030000,1668170699999,59.01898185,2374,563.30970000,41.52638307,0
1668170700000,0.07379800,0.07422400,0.07374500,0.07419200,1513.23250000,1668171599999,112.04951819,4865,928.03820000,68.71448910,0
1668171600000,0.07418700,0.07459000,0.07416000,0.07437100,3098.24840000,1668172499999,230.46234132,7797,2013.84850000,149.83822033,0
1668172500000,0.07436500,0.07466500,0.07421500,0.07445000,2121.04020000,1668173399999,158.00133503,4174,1387.19150000,103.33622467,0
1668173400000,0.07445000,0.07463500,0.07425400,0.07426900,1448.68230000,1668174299999,107.82839604,3349,661.47170000,49.26129234,0
1668174300000,0.07426900,0.07429800,0.07400700,0.07418200,1952.43380000,1668175199999,144.84937132,4129,568.09000000,42.14110102,0
1668175200000,0.07418100,0.07418200,0.07337400,0.07350000,4244.70730000,1668176099999,312.85022979,9124,1570.26730000,115.74134640,0
1668176100000,0.07350900,0.07368300,0.07300000,0.07335500,7384.64510000,1668176999999,541.18118260,16547,3057.99540000,224.14462460,0
1668177000000,0.07335500,0.07371000,0.07327000,0.07367300,3438.92100000,1668177899999,252.82806621,7500,1734.39000000,127.52027535,0
1668177900000,0.07367200,0.07522000,0.07359500,0.07458600,10878.44300000,1668178799999,812.03966470,35583,6528.74900000,487.69832200,0
1668178800000,0.07458400,0.07475900,0.07414000,0.07466600,3744.87110000,1668179699999,278.89328782,9827,1954.67700000,145.64012994,0
1668179700000,0.07466400,0.07535000,0.07449300,0.07522600,3983.65690000,1668180599999,298.65023223,10487,3131.48660000,234.86969017,0
1668180600000,0.07522500,0.07524000,0.07409000,0.07489300,3227.78340000,1668181499999,241.70026403,14889,799.61970000,59.96513322,0
1668181500000,0.07489200,0.07489800,0.07424900,0.07467900,3261.62640000,1668182399999,243.36105945,10139,946.14310000,70.67238072,0
1668182400000,0.07468000,0.07471500,0.07386200,0.07433100,3482.10200000,1668183299999,259.04449386,11200,882.53440000,65.75254440,0
1668183300000,0.07433000,0.07456500,0.07329500,0.07441800,4491.36430000,1668184199999,333.39332337,20119,1813.09890000,134.84760091,0
1668184200000,0.07441800,0.07449300,0.07336900,0.07428600,6167.46860000,1668185099999,457.12181223,22768,2331.06230000,173.05445475,0
