1644110100000,0.07288900,0.07290500,0.07282800,0.07285500,259.72200000,1644110999999,18.92239927,997,148.32360000,10.80651406,0
1644111000000,0.07285600,0.07289100,0.07278700,0.07284300,241.14220000,1644111899999,17.56296174,1020,110.86480000,8.07387990,0
1644111900000,0.07285200,0.07290000,0.07281100,0.07284000,224.86820000,1644112799999,16.38287850,952,105.97780000,7.72163247,0
1644112800000,0.07284300,0.07287100,0.07274100,0.07277700,230.54400000,1644113699999,16.78317143,794,106.43190000,7.74765008,0
1644113700000,0.07278800,0.07279000,0.07266300,0.07268000,239.10300000,1644114599999,17.38821873,750,115.58270000,8.40481785,0
1644114600000,0.07267900,0.07278200,0.07265600,0.07277500,224.80420000,1644115499999,16.35029916,776,117.56460000,8.55060756,0
1644115500000,0.07277500,0.07283800,0.07268000,0.07281300,328.92220000,1644116399999,23.94032688,669,127.52840000,9.28356473,0
1644116400000,0.07281200,0.07282600,0.07274900,0.07279300,291.05550000,1644117299999,21.18491686,641,125.49590000,9.13499829,0
1644117300000,0.07278500,0.07281900,0.07272100,0.07273000,208.36130000,1644118199999,15.15982049,583,75.53610000,5.49607628,0
1644118200000,0.07272900,0.07274300,0.07266900,0.07269300,144.51540000,1644119099999,10.50809186,586,64.52680000,4.69210450,0
1644119100000,0.07269300,0.07274500,0.07259600,0.07259700,180.85760000,1644119999999,13.14756901,671,75.33160000,5.47692677,0
1644120000000,0.07259700,0.07269900,0.07242700,0.07252800,496.99880000,1644120899999,36.05567006,1794,178.77920000,12.96963905,0
1644120900000,0.07252500,0.07260400,0.07235100,0.07252800,447.68460000,1644121799999,32.44719903,1564,215.63270000,15.63003580,0
1644121800000,0.07252900,0.07266100,0.07251200,0.07258300,291.69190000,1644122699999,21.16734989,809,148.31680000,10.76290443,0
1644122700000,0.07258300,0.07266700,0.07258300,0.07262800,153.85840000,1644123599999,11.17512913,575,87.23050000,6.33599859,0
1644123600000,0.07262900,0.07267000,0.07255800,0.07257700,135.58980000,1644124499999,9.84753654,569,64.27350000,4.66843198,0
1644124500000,0.07257700,0.07266200,0.07255300,0.07259800,112.99620000,1644125399999,8.20261038,457,74.00380000,5.37173494,0
1644125400000,0.07259900,0.07267000,0.07258500,0.07267000,188.00030000,1644126299999,13.65711706,487,126.89850000,9.21862809,0
1644126300000,0.07265300,0.07269300,0.07262200,0.07264200,182.66560000,1644127199999,13.27119634,557,99.88810000,7.25696254,0
1644127200000,0.07264800,0.07264900,0.07250500,0.07250500,176.95440000,1644128099999,12.84039087,654,88.55690000,6.42580539,0
1644128100000,0.07250500,0.07251600,0.07241300,0.07243200,172.65350000,1644128999999,12.51021510,659,82.59750000,5.98476967,0
1644129000000,0.07241800,0.07249100,0.07239800,0.07242900,98.61930000,1644129899999,7.14380351,462,40.45760000,2.93045506,0
1644129900000,0.07242900,0.07246400,0.07238600,0.07244500,179.16240000,1644130799999,12.97461715,586,90.69350000,6.56801321,0
1644130800000,0.07244900,0.07254500,0.07238900,0.07244300,256.07220000,1644131699999,18.55042667,831,150.77840000,10.92329786,0
1644131700000,0.07244300,0.07246700,0.07232100,0.07233100,194.93310000,1644132599999,14.11349149,788,78.32550000,5.67224079,0
1644132600000,0.07234300,0.07239300,0.07231200,0.07235600,168.98270000,1644133499999,12.22606637,695,91.66060000,6.63150401,0
1644133500000,0.07235300,0.07242800,0.07231700,0.07234700,239.81540000,1644134399999,17.35493371,820,127.74100000,9.24451697,0
1644134400000,0.07235000,0.07235000,0.07220100,0.07224600,595.59420000,1644135299999,43.03975418,1688,170.43970000,12.31527349,0
1644135300000,0.07224100,0.07232400,0.07217400,0.07231600,209.56940000,1644136199999,15.14289652,794,96.84750000,6.99801533,0
1644136200000,0.07231300,0.07237600,0.07225100,0.07236200,273.13330000,1644137099999,19.75045104,694,130.44570000,9.43351921,0
1644137100000,0.07236200,0.07236200,0.07223200,0.07233100,264.31470000,1644137999999,19.10871708,738,107.91050000,7.80179322,0
1644138000000,0.07232400,0.07242700,0.07230400,0.07241900,299.43290000,1644138899999,21.67096111,757,138.63710000,10.03378875,0
1644138900000,0.07241800,0.07251300,0.07238300,0.07243400,260.03100000,1644139799999,18.84174974,737,141.76600000,10.27302390,0
1644139800000,0.07244800,0.07249300,0.07237700,0.07238500,184.22950000,1644140699999,13.34394084,670,53.81920000,3.89797424,0
1644140700000,0.07238600,0.07250400,0.07238600,0.07248300,205.42350000,1644141599999,14.88513875,574,97.78670000,7.08495304,0
1644141600000,0.07248400,0.07253300,0.07240100,0.07240300,198.23000000,1644142499999,14.36314249,665,85.23520000,6.17570924,0
1644142500000,0.07240300,0.07240500,0.07231400,0.07233900,212.36150000,1644143399999,15.36690009,752,107.33680000,7.76762522,0
1644143400000,0.07234400,0.07236500,0.07227100,0.07230800,218.15400000,1644144299999,15.77546326,796,96.09190000,6.94842135,0
1644144300000,0.07230900,0.07236300,0.07227400,0.07233900,202.25200000,1644145199999,14.62583620,637,113.61730000,8.21581529,0
1644145200000,0.07233900,0.07239600,0.07231300,0.07236400,196.04200000,1644146099999,14.18462163,632,108.81870000,7.87348199,0
1644146100000,0.07236300,0.07241400,0.07234200,0.07239200,190.08540000,1644146999999,13.75862508,481,99.86740000,7.22851089,0
1644147000000,0.07239200,0.07241200,0.07232800,0.07235000,154.95780000,1644147899999,11.21406714,579,83.49310000,6.04204431,0
1644147900000,0.07235200,0.07242200,0.07234000,0.07241100,354.68390000,1644148799999,25.67352422,774,202.01810000,14.62285230,0
1644148800000,0.07240700,0.07244200,0.07234200,0.07240800,216.04550000,1644149699999,15.63958005,657,99.38140000,7.19410702,0
1644149700000,0.07240500,0.07245600,0.07238900,0.07245300,280.37980000,1644150599999,20.30643984,602,148.78760000,10.77599694,0
1644150600000,0.07245500,0.07246700,0.07231100,0.07236700,265.82840000,1644151499999,19.24934462,696,108.03610000,7.82449109,0
1644151500000,0.07236600,0.07237100,0.07228500,0.07233600,241.63930000,1644152399999,17.47715245,723,123.46430000,8.92966964,0
1644152400000,0.07232400,0.07238700,0.07220800,0.07230300,517.36930000,1644153299999,37.40973498,1272,235.70120000,17.04381374,0
1644153300000,0.07232400,0.07242800,0.07230000,0.07238400,320.31920000,1644154199999,23.17894200,958,152.75370000,11.05315294,0
1644154200000,0.07239000,0.07239000,0.07230200,0.07232300,227.53620000,1644155099999,16.46069738,738,121.23860000,8.77098578,0
1644155100000,0.07232300,0.07234400,0.07228200,0.07228200,251.06280000,1644155999999,18.15516838,636,136.54190000,9.87401529,0
1644156000000,0.07228300,0.07234500,0.07199500,0.07228900,1109.11010000,1644156899999,80.03908305,2040,547.84200000,39.51714914,0
1644156900000,0.07229000,0.07231100,0.07225100,0.07226100,205.72850000,1644157799999,14.87021202,698,112.24240000,8.11293357,0
1644157800000,0.07226300,0.07243100,0.07204800,0.07210900,1476.76050000,1644158699999,106.70259440,3110,781.28080000,56.45866319,0
1644158700000,0.07210900,0.07221600,0.07201800,0.07209100,911.34010000,1644159599999,65.72665256,1864,382.45670000,27.58193899,0
1644159600000,0.07209100,0.07209100,0.07176100,0.07186200,1385.58660000,1644160499999,99.57897622,3600,696.37820000,50.04599446,0
1644160500000,0.07186200,0.07207100,0.07183600,0.07207100,370.43980000,1644161399999,26.65387700,1030,205.02730000,14.75352871,0
1644161400000,0.07207100,0.07218200,0.07189900,0.07190900,679.21280000,1644162299999,48.95571786,1421,324.83800000,23.41166911,0
1644162300000,0.07191900,0.07215200,0.07191300,0.07205600,429.65880000,1644163199999,30.96152114,908,266.95550000,19.23817810,0
1644163200000,0.07205800,0.07206700,0.07185900,0.07187300,588.14840000,1644164099999,42.31492068,1084,239.82120000,17.25110618,0
1644164100000,0.07187200,0.07204700,0.07186900,0.07197200,336.57670000,1644164999999,24.22074692,771,178.75640000,12.86273972,0
1644165000000,0.07197300,0.07214700,0.07196500,0.07209500,483.84320000,1644165899999,34.86244747,1054,322.48650000,23.23329051,0
1644165900000,0.07210000,0.07215300,0.07207800,0.07209500,193.74660000,1644166799999,13.97107099,605,109.39290000,7.88849723,0
1644166800000,0.07209500,0.07219700,0.07202100,0.07215800,253.85840000,1644167699999,18.30899842,793,137.86970000,9.94426384,0
1644167700000,0.07215200,0.07220600,0.07207600,0.07207600,184.08060000,1644168599999,13.28186937,550,117.09830000,8.44982295,0
1644168600000,0.07209800,0.07213700,0.07204400,0.07209100,212.26210000,1644169499999,15.30258513,763,94.39290000,6.80489109,0
1644169500000,0.07208500,0.07212400,0.07203900,0.07209400,212.38550000,1644170399999,15.30890216,611,105.17850000,7.58119499,0
1644170400000,0.07208700,0.07213700,0.07204800,0.07205800,155.11610000,1644171299999,11.18282651,465,77.64730000,5.59785274,0
1644171300000,0.07204900,0.07209900,0.07194700,0.07201000,227.51610000,1644172199999,16.38582225,616,83.81750000,6.03626838,0
1644172200000,0.07201100,0.07206300,0.07197200,0.07202300,165.55060000,1644173099999,11.92220413,623,82.93600000,5.97262360,0
1644173100000,0.07201400,0.07202700,0.07190100,0.07194000,334.03280000,1644173999999,24.03862533,896,167.40120000,12.04759295,0
1644174000000,0.07193100,0.07199000,0.07187100,0.07187200,211.10480000,1644174899999,15.18529817,604,110.09240000,7.91953622,0
1644174900000,0.07187200,0.07199800,0.07187100,0.07199800,320.31880000,1644175799999,23.04709820,593,134.47400000,9.67275929,0
1644175800000,0.07199500,0.07203200,0.07193700,0.07202900,189.87250000,1644176699999,13.66776298,598,118.62460000,8.53896810,0
1644176700000,0.07203000,0.07204900,0.07192600,0.07194200,227.43820000,1644177599999,16.37771017,597,112.72950000,8.11818968,0
1644177600000,0.07194200,0.07194600,0.07180000,0.07190400,322.35140000,1644178499999,23.17209368,782,99.25880000,7.13801869,0
1644178500000,0.07191400,0.07191400,0.07180000,0.07189400,323.42040000,1644179399999,23.23746417,745,152.90460000,10.98698117,0
1644179400000,0.07189400,0.07194700,0.07183300,0.07184600,212.56060000,1644180299999,15.28274914,593,128.13760000,9.21271621,0
1644180300000,0.07184600,0.07187500,0.07170000,0.07180200,442.05560000,1644181199999,31.72971488,1346,184.41600000,13.23812140,0
1644181200000,0.07179900,0.07188500,0.07175200,0.07183700,222.48750000,1644182099999,15.97925607,612,107.82610000,7.74431378,0
1644182100000,0.07183800,0.07200800,0.07183500,0.07199700,312.90340000,1644182999999,22.51087956,602,172.61100000,12.41793785,0
1644183000000,0.07198900,0.07199900,0.07190900,0.07197300,186.35190000,1644183899999,13.41010305,561,90.12310000,6.48546258,0
1644183900000,0.07196800,0.07198400,0.07187100,0.07189500,153.61290000,1644184799999,11.04875708,502,72.27290000,5.19808997,0
1644184800000,0.07189400,0.07192100,0.07183400,0.07190700,115.95970000,1644185699999,8.33526738,583,58.66670000,4.21707875,0
1644185700000,0.07190800,0.07199800,0.07190600,0.07193000,191.69650000,1644186599999,13.79157815,576,88.74820000,6.38481844,0
1644186600000,0.07192900,0.07197000,0.07189300,0.07197000,131.05710000,1644187499999,9.42754598,552,76.52480000,5.50533980,0
1644187500000,0.07198000,0.07199600,0.07180200,0.07186200,217.59430000,1644188399999,15.64280945,653,106.55710000,7.65989042,0
1644188400000,0.07187600,0.07202800,0.07160000,0.07197100,936.86830000,1644189299999,67.24182629,2318,411.71960000,29.56541595,0
1644189300000,0.07197900,0.07201600,0.07155000,0.07188300,1464.95710000,1644190199999,105.00672398,2944,448.08990000,32.14754779,0
1644190200000,0.07190800,0.07220500,0.07185600,0.07211800,1283.22250000,1644191099999,92.39664323,2827,959.21950000,69.07747221,0
1644191100000,0.07208800,0.07219800,0.07203700,0.07209700,744.73530000,1644191999999,53.70707399,1680,300.76440000,21.69001579,0
1644192000000,0.07209200,0.07214600,0.07198100,0.07200900,715.49210000,1644192899999,51.56270677,1764,369.32470000,26.61490816,0
1644192900000,0.07201400,0.07214600,0.07189900,0.07212800,597.30040000,1644193799999,43.01230093,1723,274.56870000,19.77787076,0
1644193800000,0.07212800,0.07212900,0.07192800,0.07192800,403.59040000,1644194699999,29.06049387,1289,177.74890000,12.80095834,0
1644194700000,0.07192900,0.07198200,0.07182800,0.07195900,436.24940000,1644195599999,31.37397961,1384,302.82070000,21.77937470,0
1644195600000,0.07196000,0.07197900,0.07182300,0.07185600,323.34290000,1644196499999,23.24728606,1391,133.02370000,9.56351917,0
1644196500000,0.07185600,0.07193300,0.07182200,0.07188500,359.42930000,1644197399999,25.83102429,1249,137.27750000,9.86635720,0
1644197400000,0.07187700,0.07194900,0.07170000,0.07170000,556.32320000,1644198299999,39.94795854,1975,223.68760000,16.06428839,0
1644198300000,0.07170400,0.07179500,0.07166500,0.07172700,329.82710000,1644199199999,23.65053999,1284,184.14410000,13.20448181,0
1644199200000,0.07172500,0.07176900,0.07154200,0.07157800,457.62370000,1644200099999,32.78474682,1626,169.49780000,12.14458071,0
1644200100000,0.07158000,0.07162300,0.07150700,0.07155400,606.19840000,1644200999999,43.38071807,1170,181.14960000,12.96545052,0
1644201000000,0.07154100,0.07168300,0.07150700,0.07161400,378.21150000,1644201899999,27.07115114,1204,194.05610000,13.88892415,0
1644201900000,0.07161600,0.07175600,0.07152500,0.07167400,731.14750000,1644202799999,52.38432447,1686,412.34330000,29.54070102,0
1644202800000,0.07167500,0.07173600,0.07157900,0.07159400,328.07540000,1644203699999,23.51078492,1054,157.58860000,11.29362341,0
1644203700000,0.07159400,0.07173500,0.07152200,0.07152700,555.65930000,1644204599999,39.81412196,1314,300.20340000,21.51163490,0
1644204600000,0.07152000,0.07178500,0.07151200,0.07165000,838.75100000,1644205499999,60.07172888,1675,484.84180000,34.73192347,0
1644205500000,0.07163700,0.07167500,0.07157600,0.07167500,494.28700000,1644206399999,35.40408144,1120,207.46730000,14.85989532,0
1644206400000,0.07167300,0.07173300,0.07153800,0.07163300,312.63290000,1644207299999,22.39416922,1077,154.97300000,11.10025032,0
1644207300000,0.07163200,0.07197300,0.07163200,0.07193900,1219.87900000,1644208199999,87.70697582,1932,865.86950000,62.25288259,0
1644208200000,0.07193800,0.07200400,0.07186200,0.07194200,347.39020000,1644209099999,24.99339050,1074,195.48670000,14.06470246,0
1644209100000,0.07194300,0.07213100,0.07189000,0.07208500,561.50000000,1644209999999,40.43113394,1653,367.15600000,26.43925839,0
1644210000000,0.07208600,0.07219600,0.07199100,0.07217800,576.11430000,1644210899999,41.54024560,1539,389.16350000,28.06134022,0
1644210900000,0.07217400,0.07237300,0.07212700,0.07234000,786.33090000,1644211799999,56.81660893,2031,431.02550000,31.14384099,0
1644211800000,0.07234400,0.07241700,0.07228200,0.07230500,430.43140000,1644212699999,31.13790111,1378,203.34170000,14.71183191,0
1644212700000,0.07230300,0.07235400,0.07221800,0.07227900,572.10110000,1644213599999,41.36353732,925,203.83710000,14.73486612,0
1644213600000,0.07228000,0.07256700,0.07228000,0.07242200,699.75600000,1644214499999,50.69749719,2202,410.01350000,29.70665759,0
1644214500000,0.07242100,0.07249100,0.07227300,0.07228900,464.98110000,1644215399999,33.66012978,1219,181.68540000,13.15124980,0
1644215400000,0.07229100,0.07230700,0.07214300,0.07224900,527.89120000,1644216299999,38.13078767,1510,237.00390000,17.11888417,0
1644216300000,0.07225000,0.07232400,0.07222300,0.07227000,422.93790000,1644217199999,30.56540039,1035,259.83770000,18.77842032,0
1644217200000,0.07227000,0.07241200,0.07227000,0.07229800,250.13480000,1644218099999,18.09174541,872,111.44610000,8.06079372,0
1644218100000,0.07229400,0.07230200,0.07222500,0.07226600,222.67580000,1644218999999,16.08880771,733,110.52680000,7.98549054,0
1644219000000,0.07226800,0.07227000,0.07221600,0.07221700,159.08290000,1644219899999,11.49262594,765,80.07390000,5.78503559,0
1644219900000,0.07221600,0.07225000,0.07207100,0.07208400,399.83150000,1644220799999,28.85130555,1387,167.39220000,12.07935966,0
1644220800000,0.07208500,0.07216600,0.07202100,0.07208500,306.27030000,1644221699999,22.07712664,1201,151.41920000,10.91527948,0
1644221700000,0.07208400,0.07216500,0.07205600,0.07211800,755.59340000,1644222599999,54.48959415,1481,158.73090000,11.44695912,0
1644222600000,0.07211700,0.07221600,0.07207600,0.07210300,591.74750000,1644223499999,42.69093723,1246,229.96790000,16.59192142,0
1644223500000,0.07210200,0.07220600,0.07207600,0.07211700,320.08820000,1644224399999,23.08929682,884,161.68370000,11.66292030,0
1644224400000,0.07211800,0.07221600,0.07208400,0.07210300,310.05340000,1644225299999,22.37111356,867,184.80620000,13.33464232,0
1644225300000,0.07210900,0.07217000,0.07204600,0.07207900,327.72980000,1644226199999,23.63221710,899,170.31920000,12.28196603,0
1644226200000,0.07208200,0.07239100,0.07206600,0.07234600,694.74400000,1644227099999,50.18585712,1537,414.23800000,29.92811176,0
1644227100000,0.07234700,0.07239800,0.07230600,0.07231900,349.94090000,1644227999999,25.31761687,959,157.92150000,11.42503574,0
1644228000000,0.07231900,0.07236200,0.07224900,0.07232200,439.86570000,1644228899999,31.80524927,1020,189.73350000,13.71964442,0
1644228900000,0.07232100,0.07232400,0.07218000,0.07221900,211.87420000,1644229799999,15.30480317,771,100.35910000,7.24953016,0
1644229800000,0.07222000,0.07231100,0.07216100,0.07219700,388.02740000,1644230699999,28.02165977,1033,204.63800000,14.78010652,0
1644230700000,0.07220400,0.07220900,0.07212500,0.07215200,293.22240000,1644231599999,21.15829780,759,129.26020000,9.32730306,0
1644231600000,0.07215100,0.07216800,0.07205800,0.07211100,577.75600000,1644232499999,41.67482446,887,133.06230000,9.59509962,0
1644232500000,0.07211100,0.07215100,0.07189900,0.07189900,737.94630000,1644233399999,53.14453057,1657,298.26280000,21.48105451,0
1644233400000,0.07189900,0.07196000,0.07168000,0.07182600,1287.37600000,1644234299999,92.43841718,2609,643.12610000,46.18495498,0
1644234300000,0.07182600,0.07184900,0.07168000,0.07179500,696.50020000,1644235199999,49.97941709,1238,309.02120000,22.17397845,0
1644235200000,0.07179500,0.07191200,0.07171600,0.07179900,500.96270000,1644236099999,35.96842597,1099,219.83610000,15.78545323,0
1644236100000,0.07180000,0.07188500,0.07176000,0.07183500,511.71230000,1644236999999,36.74062125,1111,266.93770000,19.16497426,0
1644237000000,0.07184000,0.07208600,0.07182700,0.07201800,386.53960000,1644237899999,27.82598167,1055,249.76810000,17.98036479,0
1644237900000,0.07202000,0.07218600,0.07201700,0.07203700,412.66030000,1644238799999,29.75366188,1221,216.90890000,15.64003839,0
1644238800000,0.07202800,0.07225500,0.07201400,0.07219600,480.95700000,1644239699999,34.70168252,1255,275.68020000,19.89874812,0
1644239700000,0.07219900,0.07229300,0.07202800,0.07205200,516.06620000,1644240599999,37.23672769,1288,222.46270000,16.05229619,0
1644240600000,0.07205100,0.07215000,0.07200600,0.07213900,259.10130000,1644241499999,18.67479104,868,125.69920000,9.05952286,0
1644241500000,0.07213900,0.07216800,0.07208200,0.07216800,275.23320000,1644242399999,19.85076620,837,153.62360000,11.07951170,0
1644242400000,0.07216800,0.07226500,0.07209600,0.07210300,501.46020000,1644243299999,36.19954242,1335,233.45660000,16.85230929,0
1644243300000,0.07210700,0.07215300,0.07205000,0.07205300,335.77990000,1644244199999,24.21212560,1068,159.62450000,11.51059783,0
1644244200000,0.07206900,0.07212000,0.07186400,0.07200500,1169.09510000,1644245099999,84.16939485,2550,544.67180000,39.21288616,0
1644245100000,0.07200200,0.07211500,0.07187300,0.07192400,1159.43840000,1644245999999,83.48013132,2246,674.83170000,48.59325064,0
1644246000000,0.07192400,0.07198000,0.07183300,0.07185300,606.62040000,1644246899999,43.61771721,1712,286.94600000,20.63292307,0
1644246900000,0.07184600,0.07189600,0.07168200,0.07173800,964.86840000,1644247799999,69.26940044,2211,348.80350000,25.03627285,0
1644247800000,0.07172800,0.07175900,0.07131500,0.07141400,2434.03890000,1644248699999,173.92206949,5209,772.21870000,55.19540631,0
1644248700000,0.07141600,0.07141600,0.07120100,0.07124500,1694.41960000,1644249599999,120.82118408,3040,977.70100000,69.72318539,0
1644249600000,0.07124500,0.07175900,0.07115100,0.07163200,2088.57850000,1644250499999,149.23981677,3919,1102.90490000,78.82867300,0
1644250500000,0.07162800,0.07164700,0.07143700,0.07155300,536.24850000,1644251399999,38.35236457,1469,258.62970000,18.49659432,0
1644251400000,0.07156200,0.07157400,0.07141100,0.07144700,1277.79080000,1644252299999,91.36795119,2618,681.05860000,48.69602447,0
1644252300000,0.07144800,0.07156900,0.07143200,0.07150200,618.53400000,1644253199999,44.21382939,1751,354.84490000,25.36500697,0
1644253200000,0.07150000,0.07159300,0.07140600,0.07144400,864.59860000,1644254099999,61.83467787,1766,421.17050000,30.11926065,0
1644254100000,0.07144300,0.07153400,0.07139100,0.07141200,817.87960000,1644254999999,58.47194952,1767,400.91650000,28.66362619,0
1644255000000,0.07141100,0.07141100,0.07123700,0.07126900,652.00480000,1644255899999,46.49180958,1923,335.01360000,23.88724989,0
1644255900000,0.07126800,0.07130400,0.07106600,0.07115100,1147.56940000,1644256799999,81.69189155,3035,496.11460000,35.31799632,0
1644256800000,0.07115100,0.07150100,0.07107700,0.07148800,1879.98280000,1644257699999,133.90007581,3150,753.68330000,53.69450876,0
1644257700000,0.07148800,0.07154500,0.07136700,0.07153200,780.71320000,1644258599999,55.78760278,1831,427.11980000,30.52285160,0
1644258600000,0.07153200,0.07169400,0.07146500,0.07169400,562.47600000,1644259499999,40.27075941,1950,291.62510000,20.87809680,0
1644259500000,0.07169300,0.07177700,0.07161100,0.07175900,1164.07740000,1644260399999,83.45374290,2256,337.08020000,24.16752603,0
1644260400000,0.07175500,0.07196000,0.07174200,0.07177400,689.91050000,1644261299999,49.56182035,2350,354.01940000,25.43440548,0
1644261300000,0.07177800,0.07181100,0.07164200,0.07171200,658.66840000,1644262199999,47.23684699,1713,339.33080000,24.33526630,0
1644262200000,0.07171500,0.07173700,0.07152000,0.07155800,598.41780000,1644263099999,42.87369279,1781,278.12500000,19.92569010,0
1644263100000,0.07156000,0.07162600,0.07150000,0.07155800,461.68000000,1644263999999,33.03510732,1321,232.88180000,16.66364853,0
1644264000000,0.07155800,0.07173500,0.07152500,0.07172300,478.46320000,1644264899999,34.28297411,1298,262.07670000,18.77988426,0
1644264900000,0.07172300,0.07189500,0.07166900,0.07186600,366.34340000,1644265799999,26.30306863,1306,183.80460000,13.19803847,0
1644265800000,0.07186500,0.07186700,0.07170800,0.07172000,293.55340000,1644266699999,21.06843802,1159,133.01770000,9.54678868,0
1644266700000,0.07172000,0.07178900,0.07145100,0.07145900,457.44290000,1644267599999,32.76275501,1836,189.04780000,13.54197456,0
1644267600000,0.07146100,0.07150100,0.07138100,0.07139100,421.33120000,1644268499999,30.09828742,1559,189.15720000,13.51316895,0
1644268500000,0.07139000,0.07165300,0.07137100,0.07139200,544.27830000,1644269399999,38.89012636,1734,267.98140000,19.15040603,0
1644269400000,0.07139100,0.07142500,0.07133300,0.07142000,249.99380000,1644270299999,17.84079912,1039,110.26620000,7.86931935,0
1644270300000,0.07142100,0.07158500,0.07139500,0.07150000,370.91970000,1644271199999,26.50895855,1071,225.39430000,16.10716590,0
1644271200000,0.07150000,0.07153300,0.07136500,0.07152700,372.45590000,1644272099999,26.61305798,1075,106.93780000,7.64501917,0
1644272100000,0.07152600,0.07155300,0.07143900,0.07150600,178.91510000,1644272999999,12.79113535,849,86.28720000,6.17008772,0
1644273000000,0.07151000,0.07151000,0.07135500,0.07135600,213.18170000,1644273899999,15.22711465,1175,139.71690000,9.98018000,0
1644273900000,0.07135600,0.07153000,0.07135300,0.07151700,193.93980000,1644274799999,13.86204047,911,74.73030000,5.34169945,0
1644274800000,0.07151700,0.07152400,0.07141200,0.07148900,463.19840000,1644275699999,33.10472359,1110,181.78120000,12.99235354,0
1644275700000,0.07148900,0.07171500,0.07147400,0.07171500,299.58390000,1644276599999,21.45461012,1084,164.19080000,11.75806360,0
1644276600000,0.07170500,0.07177200,0.07163100,0.07164400,599.09780000,1644277499999,42.95366992,1552,292.19110000,20.94875750,0
1644277500000,0.07164600,0.07173500,0.07161300,0.07162100,295.62530000,1644278399999,21.18718608,952,136.89220000,9.81145848,0
1644278400000,0.07161900,0.07178100,0.07143400,0.07149000,617.20020000,1644279299999,44.20226564,1776,286.30760000,20.50690940,0
1644279300000,0.07148900,0.07164600,0.07141400,0.07154700,524.24190000,1644280199999,37.50165904,1497,262.78460000,18.79787836,0
1644280200000,0.07155000,0.07157700,0.07143200,0.07144500,280.25300000,1644281099999,20.03666409,1138,155.36110000,11.10786848,0
1644281100000,0.07143900,0.07147700,0.07131400,0.07138800,362.16220000,1644281999999,25.85909707,1423,120.31090000,8.59085020,0
1644282000000,0.07138300,0.07148500,0.07131200,0.07145600,312.60980000,1644282899999,22.30877565,1231,132.62710000,9.46542401,0
1644282900000,0.07145700,0.07174800,0.07139700,0.07155900,1006.72690000,1644283799999,72.01784061,1971,660.11840000,47.22921907,0
1644283800000,0.07155700,0.07159200,0.07151000,0.07155000,301.66950000,1644284699999,21.58556036,1168,187.24300000,13.39830005,0
1644284700000,0.07154700,0.07164000,0.07151900,0.07154900,461.61910000,1644285599999,33.03149617,1576,312.49860000,22.35906170,0
1644285600000,0.07154900,0.07161900,0.07137600,0.07139100,532.75430000,1644286499999,38.11331211,1820,217.36880000,15.55060372,0
1644286500000,0.07139000,0.07152000,0.07137700,0.07150300,593.25350000,1644287399999,42.38983766,1681,280.36250000,20.03245723,0
1644287400000,0.07150900,0.07154600,0.07146600,0.07148600,490.63090000,1644288299999,35.08150913,1576,258.00800000,18.44827596,0
1644288300000,0.07148700,0.07150600,0.07139800,0.07142400,428.19870000,1644289199999,30.59515958,1413,207.57190000,14.83108918,0
1644289200000,0.07142700,0.07148000,0.07133100,0.07134300,1228.27610000,1644290099999,87.72186305,2322,774.54190000,55.31831343,0
1644290100000,0.07134400,0.07146800,0.07132600,0.07141000,431.30070000,1644290999999,30.78865390,1368,263.71330000,18.82296109,0
1644291000000,0.07141000,0.07143000,0.07124100,0.07129500,359.30540000,1644291899999,25.63756021,1679,166.64980000,11.89226097,0
1644291900000,0.07129600,0.07131700,0.07122800,0.07122900,263.76860000,1644292799999,18.80119310,1277,146.72100000,10.45834840,0
1644292800000,0.07122900,0.07137200,0.07122800,0.07129800,659.45240000,1644293699999,47.01654913,1923,296.61420000,21.14746621,0
1644293700000,0.07130100,0.07134200,0.07123300,0.07129300,370.14290000,1644294599999,26.38575183,1257,214.84460000,15.31482031,0
1644294600000,0.07129200,0.07138500,0.07126600,0.07127400,432.04780000,1644295499999,30.81736208,1609,250.03950000,17.83530981,0
1644295500000,0.07127500,0.07137400,0.07115900,0.07128200,635.35560000,1644296399999,45.28291183,2101,306.68290000,21.85871035,0
1644296400000,0.07129200,0.07143100,0.07124100,0.07140800,536.99010000,1644297299999,38.31051107,1713,273.49050000,19.50998100,0
1644297300000,0.07140900,0.07157300,0.07139700,0.07153700,569.28260000,1644298199999,40.69240153,1650,303.41480000,21.68972638,0
1644298200000,0.07153700,0.07153700,0.07123900,0.07147800,745.62710000,1644299099999,53.22957322,1908,384.37460000,27.43952414,0
1644299100000,0.07147800,0.07148600,0.07096500,0.07096900,2062.09220000,1644299999999,146.56077889,4784,521.55350000,37.08027295,0
1644300000000,0.07097400,0.07122800,0.07096200,0.07112100,1611.49700000,1644300899999,114.49136386,3525,624.56830000,44.38062387,0
1644300900000,0.07112200,0.07136300,0.07102700,0.07129100,816.96540000,1644301799999,58.17952478,2705,447.35970000,31.86191749,0
1644301800000,0.07130300,0.07143000,0.07111500,0.07115900,1052.35210000,1644302699999,75.01158118,3273,566.75730000,40.40373131,0
1644302700000,0.07115800,0.07121600,0.07101500,0.07105800,503.21250000,1644303599999,35.79213785,2129,270.96150000,19.27375171,0
1644303600000,0.07105800,0.07105800,0.07089200,0.07089200,801.43640000,1644304499999,56.88029120,2756,304.10360000,21.58147566,0
