1578348000000,141.71000000,142.18000000,141.64000000,142.18000000,48.08856000,1578348899999,6828.14885840,16,27.16402000,3853.45173660,0
1578348900000,142.13000000,142.95000000,142.08000000,142.41000000,183.22245000,1578349799999,26095.28397970,45,49.38699000,7043.30958620,0
1578349800000,142.80000000,143.60000000,142.55000000,143.34000000,223.05415000,1578350699999,31938.37765230,51,161.57345000,23162.05463670,0
1578350700000,143.10000000,143.29000000,142.99000000,143.12000000,42.70890000,1578351599999,6111.21451350,26,4.10175000,586.90518750,0
1578351600000,143.02000000,144.30000000,142.94000000,144.00000000,270.08494000,1578352499999,38695.59643090,96,112.57178000,16115.47505050,0
1578352500000,143.84000000,144.34000000,142.70000000,143.44000000,648.40537000,1578353399999,92896.52816460,316,377.84965000,54149.12201480,0
1578353400000,143.44000000,144.07000000,143.44000000,143.69000000,142.55877000,1578354299999,20495.19980070,50,72.25942000,10387.99385760,0
1578354300000,143.74000000,144.34000000,143.74000000,144.03000000,34.50719000,1578355199999,4969.47259290,32,17.21265000,2478.46148810,0
1578355200000,144.31000000,144.86000000,144.31000000,144.42000000,506.29841000,1578356099999,73220.41524890,70,203.63090000,29478.23971890,0
1578356100000,144.94000000,145.09000000,144.01000000,144.75000000,96.49403000,1578356999999,13956.72331510,51,44.97765000,6507.67766600,0
1578357000000,144.94000000,145.24000000,144.30000000,144.30000000,86.71052000,1578357899999,12568.25811000,34,25.18793000,3650.53418950,0
1578357900000,144.41000000,144.41000000,143.02000000,143.73000000,241.86822000,1578358799999,34800.14990460,55,102.44405000,14791.04220850,0
1578358800000,144.07000000,144.07000000,143.69000000,143.70000000,111.98773000,1578359699999,16114.77992930,15,107.21412000,15428.18456750,0
1578359700000,143.72000000,144.10000000,143.72000000,144.10000000,9.48483000,1578360599999,1363.89629200,4,2.48483000,357.85629200,0
1578360600000,143.79000000,143.79000000,143.79000000,143.79000000,0.99915000,1578361499999,143.66777850,1,0.99915000,143.66777850,0
1578361500000,143.50000000,143.93000000,143.50000000,143.93000000,1.13873000,1578362399999,163.45935500,2,0.12000000,17.27160000,0
1578362400000,143.98000000,144.39000000,143.98000000,144.39000000,39.64802000,1578363299999,5718.96409090,23,25.33080000,3654.42437070,0
1578363300000,144.48000000,144.85000000,144.48000000,144.60000000,26.29433000,1578364199999,3805.74834300,8,20.58888000,2980.74027300,0
1578364200000,144.60000000,144.60000000,144.60000000,144.60000000,0.00000000,1578365099999,0.00000000,0,0.00000000,0.00000000,0
1578365100000,144.09000000,144.30000000,143.92000000,143.92000000,31.18245000,1578365999999,4489.95007250,10,0.08220000,11.86146000,0
1578366000000,144.29000000,144.29000000,144.08000000,144.08000000,175.40134000,1578366899999,25287.72902770,41,58.18882000,8383.84518560,0
1578366900000,143.75000000,143.75000000,143.75000000,143.75000000,4.85200000,1578367799999,697.47500000,2,0.00000000,0.00000000,0
1578367800000,143.80000000,143.80000000,143.80000000,143.80000000,0.12000000,1578368699999,17.25600000,1,0.12000000,17.25600000,0
1578368700000,143.71000000,143.77000000,143.51000000,143.51000000,176.74468000,1578369599999,25396.17172670,23,100.00000000,14373.67249030,0
1578369600000,143.51000000,143.51000000,143.26000000,143.28000000,84.56350000,1578370499999,12124.92398820,31,20.82216000,2984.69093550,0
1578370500000,143.18000000,143.18000000,142.53000000,142.91000000,120.52586000,1578371399999,17224.46849730,70,52.11391000,7444.97936490,0
1578371400000,142.82000000,142.98000000,142.47000000,142.85000000,110.79948000,1578372299999,15822.46165710,58,54.06901000,7724.01994500,0
1578372300000,142.72000000,142.73000000,142.19000000,142.39000000,121.18635000,1578373199999,17265.43394810,59,30.39560000,4329.06724790,0
1578373200000,142.40000000,142.50000000,142.30000000,142.38000000,132.24636000,1578374099999,18838.98661990,27,106.50000000,15173.61488790,0
1578374100000,142.65000000,143.08000000,142.64000000,142.94000000,118.77273000,1578374999999,16979.57210650,29,102.35745000,14634.70790350,0
1578375000000,142.91000000,142.91000000,142.75000000,142.75000000,55.06058000,1578375899999,7866.51524640,21,0.00000000,0.00000000,0
1578375900000,143.04000000,143.15000000,143.01000000,143.13000000,94.98209000,1578376799999,13591.43587730,23,83.25209000,11913.61827730,0
1578376800000,142.95000000,142.95000000,142.67000000,142.93000000,15.88015000,1578377699999,2268.87294820,10,2.43314000,347.37282970,0
1578377700000,143.04000000,143.04000000,142.84000000,142.84000000,1.81559000,1578378599999,259.53983110,4,0.50000000,71.46500000,0
1578378600000,142.78000000,142.78000000,142.63000000,142.63000000,115.05665000,1578379499999,16422.78036290,25,4.45250000,635.46532500,0
1578379500000,142.57000000,142.88000000,142.53000000,142.88000000,24.36177000,1578380399999,3479.32375390,11,15.65439000,2236.54269930,0
1578380400000,142.97000000,143.01000000,142.57000000,142.57000000,13.49313000,1578381299999,1927.17267300,11,0.08757000,12.51988290,0
1578381300000,142.49000000,142.92000000,142.45000000,142.74000000,57.83237000,1578382199999,8247.96607230,23,24.33571000,3473.15711750,0
1578382200000,142.69000000,142.70000000,142.68000000,142.70000000,3.15605000,1578383099999,450.34651320,3,1.15605000,164.96651320,0
1578383100000,142.73000000,142.84000000,142.73000000,142.83000000,6.00340000,1578383999999,857.32423880,7,4.00340000,571.66423880,0
1578384000000,142.88000000,143.05000000,142.79000000,143.05000000,15.88141000,1578384899999,2270.23741510,12,10.21357000,1459.87388250,0
1578384900000,143.16000000,143.28000000,143.02000000,143.28000000,614.66696000,1578385799999,88039.07677570,76,251.72971000,36056.98092570,0
1578385800000,143.16000000,143.16000000,142.95000000,142.97000000,56.23557000,1578386699999,8045.15319340,34,2.61265000,373.75932710,0
1578386700000,142.99000000,143.15000000,142.87000000,143.15000000,30.86337000,1578387599999,4411.30745900,19,9.28496000,1327.74432120,0
1578387600000,143.08000000,143.25000000,142.94000000,143.18000000,1326.14467000,1578388499999,189742.89292470,226,279.29641000,39956.57972590,0
1578388500000,143.25000000,143.35000000,142.96000000,143.02000000,129.37073000,1578389399999,18531.45013890,38,34.45082000,4935.60037140,0
1578389400000,142.92000000,142.95000000,142.90000000,142.90000000,5.09351000,1578390299999,727.92360450,8,1.82051000,260.21190450,0
1578390300000,142.90000000,142.90000000,142.44000000,142.49000000,160.65835000,1578391199999,22903.46861970,47,4.93747000,703.77793200,0
1578391200000,142.62000000,142.80000000,142.62000000,142.65000000,102.86292000,1578392099999,14676.89089910,29,0.58723000,83.85644400,0
1578392100000,142.65000000,142.65000000,142.43000000,142.43000000,264.14043000,1578392999999,37654.48170540,74,1.20539000,171.81661060,0
1578393000000,142.66000000,142.83000000,142.63000000,142.69000000,58.29599000,1578393899999,8320.17338530,30,8.68574000,1239.87583280,0
1578393900000,142.77000000,142.77000000,142.72000000,142.74000000,8.60487000,1578394799999,1228.44207020,5,8.02118000,1145.12306860,0
1578394800000,142.84000000,143.12000000,142.78000000,143.12000000,109.89879000,1578395699999,15702.78369040,42,78.83269000,11264.30637800,0
1578395700000,143.25000000,143.59000000,143.25000000,143.58000000,47.95900000,1578396599999,6880.51203450,25,42.81338000,6142.33937110,0
1578396600000,143.54000000,143.54000000,143.18000000,143.19000000,31.92642000,1578397499999,4578.54040190,18,20.11128000,2884.36769240,0
1578397500000,143.37000000,143.69000000,142.60000000,142.75000000,344.83410000,1578398399999,49346.80478100,68,150.86256000,21529.71429440,0
1578398400000,142.41000000,142.41000000,141.74000000,142.29000000,326.46273000,1578399299999,46409.23038610,58,248.33498000,35310.82772250,0
1578399300000,142.12000000,142.27000000,140.82000000,141.38000000,312.92395000,1578400199999,44226.28377660,78,168.32798000,23774.33458420,0
1578400200000,141.25000000,141.68000000,141.21000000,141.49000000,84.19700000,1578401099999,11909.48843170,24,37.32275000,5282.12057290,0
1578401100000,141.49000000,141.71000000,140.99000000,140.99000000,12.76209000,1578401999999,1805.07875410,10,8.30100000,1174.80254000,0
1578402000000,141.04000000,141.04000000,140.13000000,140.60000000,108.21119000,1578402899999,15181.04967360,33,92.30528000,12946.26933570,0
1578402900000,140.22000000,140.69000000,140.21000000,140.66000000,78.90554000,1578403799999,11092.94779680,34,23.23636000,3262.92682250,0
1578403800000,140.32000000,140.82000000,140.27000000,140.74000000,42.10866000,1578404699999,5920.69654790,21,11.85901000,1667.41094110,0
1578404700000,140.79000000,141.13000000,140.73000000,141.13000000,111.98811000,1578405599999,15801.35869490,30,13.00513000,1832.74260750,0
1578405600000,140.77000000,141.00000000,140.45000000,141.00000000,20.30928000,1578406499999,2860.35410480,14,6.44190000,907.20570840,0
1578406500000,141.02000000,141.06000000,140.81000000,141.03000000,158.83234000,1578407399999,22383.99116710,19,10.07160000,1419.24283090,0
1578407400000,141.25000000,141.25000000,141.14000000,141.14000000,30.56786000,1578408299999,4314.59848270,14,0.00000000,0.00000000,0
1578408300000,141.04000000,141.07000000,140.84000000,140.84000000,166.07962000,1578409199999,23419.63539950,16,5.22464000,736.87750080,0
1578409200000,140.70000000,140.81000000,140.00000000,140.28000000,73.35939000,1578410099999,10290.73597740,40,18.04198000,2534.18142090,0
1578410100000,140.72000000,140.83000000,140.35000000,140.35000000,4.11869000,1578410999999,578.77073520,6,1.19376000,168.00707860,0
1578411000000,140.05000000,140.05000000,139.23000000,139.58000000,209.72766000,1578411899999,29324.25072780,83,4.71633000,658.71470780,0
1578411900000,139.59000000,139.69000000,139.16000000,139.58000000,59.60240000,1578412799999,8301.52430670,23,6.57865000,918.61300900,0
1578412800000,139.48000000,140.82000000,138.87000000,140.82000000,83.59082000,1578413699999,11673.71047080,60,34.77735000,4860.84279640,0
1578413700000,140.51000000,141.25000000,140.50000000,141.25000000,15.32571000,1578414599999,2157.07351330,19,8.88813000,1251.90365810,0
1578414600000,141.29000000,141.74000000,141.20000000,141.53000000,9.63974000,1578415499999,1363.09822980,17,6.02650000,851.96556220,0
1578415500000,141.44000000,141.79000000,141.22000000,141.39000000,40.70509000,1578416399999,5759.54539050,15,6.21268000,879.47696950,0
1578416400000,141.29000000,141.59000000,141.21000000,141.24000000,8.35759000,1578417299999,1180.93841580,10,4.35759000,615.87841580,0
1578417300000,141.30000000,142.55000000,141.26000000,142.46000000,140.24326000,1578418199999,19968.21522130,50,119.74887000,17057.49817710,0
1578418200000,142.23000000,142.73000000,141.84000000,142.73000000,15.25924000,1578419099999,2170.34767110,12,12.45924000,1773.19567110,0
1578419100000,142.75000000,142.92000000,142.53000000,142.71000000,88.93285000,1578419999999,12691.40728380,18,31.83404000,4544.94200150,0
1578420000000,142.72000000,142.88000000,142.47000000,142.85000000,68.35874000,1578420899999,9753.02428500,26,51.00604000,7275.82350750,0
1578420900000,142.95000000,143.29000000,142.57000000,142.96000000,71.70433000,1578421799999,10250.61786040,62,36.83473000,5266.63517740,0
1578421800000,143.01000000,143.44000000,142.36000000,142.91000000,289.97113000,1578422699999,41425.34974160,130,128.53534000,18368.85272430,0
1578422700000,142.94000000,143.57000000,142.66000000,142.66000000,124.41275000,1578423599999,17821.84992050,71,32.05589000,4589.30722070,0
1578423600000,142.50000000,143.34000000,142.50000000,143.05000000,11.35801000,1578424499999,1626.26365870,11,9.00001000,1289.14865870,0
1578424500000,143.05000000,143.74000000,142.83000000,143.74000000,122.35010000,1578425399999,17522.36874510,64,80.46628000,11527.19954640,0
1578425400000,143.74000000,144.04000000,142.66000000,143.51000000,612.70513000,1578426299999,87855.94169200,184,171.53426000,24615.21014930,0
1578426300000,143.69000000,143.80000000,143.23000000,143.31000000,69.45739000,1578427199999,9972.97232320,33,47.30126000,6795.57695670,0
1578427200000,143.18000000,143.54000000,143.09000000,143.43000000,32.98121000,1578428099999,4728.85906380,16,23.76794000,3409.28467660,0
1578428100000,143.64000000,143.77000000,143.56000000,143.63000000,43.43502000,1578428999999,6240.03755140,30,26.99461000,3878.44214480,0
1578429000000,143.70000000,144.20000000,143.46000000,144.11000000,161.97891000,1578429899999,23293.41246240,39,74.65079000,10735.64908420,0
1578429900000,144.16000000,144.78000000,144.09000000,144.78000000,214.14052000,1578430799999,30970.16763840,38,205.82172000,29768.82490910,0
1578430800000,144.81000000,145.11000000,144.44000000,144.68000000,39.55798000,1578431699999,5734.90953220,28,36.57708000,5303.23745900,0
1578431700000,144.41000000,144.41000000,143.33000000,143.33000000,60.93651000,1578432599999,8760.20179890,26,41.83865000,6013.54884550,0
1578432600000,143.33000000,143.33000000,142.84000000,143.18000000,122.07672000,1578433499999,17466.48749020,68,12.31884000,1762.98161580,0
1578433500000,142.82000000,142.82000000,142.02000000,142.56000000,70.09450000,1578434399999,9984.66157060,49,36.72840000,5238.58400900,0
1578434400000,142.56000000,142.78000000,142.00000000,142.18000000,23.52498000,1578435299999,3354.12335400,17,15.96152000,2275.62433080,0
1578435300000,141.90000000,142.04000000,141.44000000,142.04000000,61.23424000,1578436199999,8679.20915520,30,12.58664000,1784.30693060,0
1578436200000,141.85000000,142.19000000,141.60000000,142.15000000,51.03698000,1578437099999,7253.02627280,34,21.81974000,3100.97012750,0
1578437100000,142.05000000,142.13000000,142.04000000,142.13000000,4.55489000,1578437999999,647.08731170,5,2.00000000,284.16000000,0
1578438000000,142.37000000,142.85000000,142.37000000,142.85000000,6.45061000,1578438899999,919.61432490,13,4.07961000,581.27608490,0
1578438900000,142.85000000,142.93000000,142.85000000,142.93000000,9.12395000,1578439799999,1303.73321690,9,9.12395000,1303.73321690,0
1578439800000,142.95000000,143.91000000,142.95000000,143.76000000,64.37296000,1578440699999,9223.26730500,55,44.08618000,6315.03716890,0
1578440700000,143.69000000,143.69000000,143.03000000,143.03000000,53.81854000,1578441599999,7719.67427310,29,12.55101000,1799.37778120,0
1578441600000,142.90000000,144.56000000,142.81000000,143.37000000,148.65938000,1578442499999,21338.59513440,90,55.39883000,7955.57703020,0
1578442500000,143.60000000,144.36000000,143.60000000,144.22000000,42.63867000,1578443399999,6142.53719350,20,22.26778000,3208.35177710,0
1578443400000,144.04000000,144.37000000,143.67000000,144.29000000,39.29288000,1578444299999,5660.47526650,23,10.91457000,1571.94960090,0
1578444300000,144.38000000,147.97000000,144.22000000,147.93000000,230.88913000,1578445199999,33670.46756070,140,174.46869000,25488.84776730,0
1578445200000,147.91000000,147.97000000,145.94000000,146.41000000,182.99799000,1578446099999,26959.50601970,73,56.99313000,8367.43504620,0
1578446100000,146.31000000,147.22000000,146.31000000,147.13000000,52.19625000,1578446999999,7673.53301060,26,21.68522000,3185.72702680,0
1578447000000,147.00000000,147.27000000,145.94000000,145.94000000,53.29229000,1578447899999,7805.62303800,30,10.66526000,1562.52787780,0
1578447900000,145.98000000,145.98000000,145.46000000,145.73000000,136.78368000,1578448799999,19935.56470540,108,9.05418000,1319.13498400,0
1578448800000,146.00000000,146.53000000,145.90000000,145.90000000,142.36315000,1578449699999,20803.83635790,58,23.82676000,3488.39712360,0
1578449700000,145.96000000,145.96000000,144.74000000,145.00000000,408.70572000,1578450599999,59267.69116500,84,38.02526000,5528.37058000,0
1578450600000,145.00000000,145.59000000,144.88000000,145.58000000,139.22466000,1578451499999,20219.51383670,28,66.05393000,9607.82725140,0
1578451500000,145.65000000,145.70000000,144.20000000,144.47000000,152.10429000,1578452399999,22100.18561550,60,14.33835000,2081.85786180,0
1578452400000,144.44000000,145.01000000,144.28000000,144.38000000,112.64723000,1578453299999,16287.26165770,38,14.91793000,2156.46461400,0
1578453300000,144.30000000,144.30000000,143.74000000,143.89000000,44.17674000,1578454199999,6356.87575580,17,0.22100000,31.80411000,0
1578454200000,144.12000000,144.94000000,144.12000000,144.94000000,90.21457000,1578455099999,13055.18236040,44,49.93039000,7217.60239000,0
1578455100000,144.80000000,145.13000000,144.76000000,144.76000000,43.33912000,1578455999999,6278.53728520,10,23.21172000,3364.22902680,0
1578456000000,144.76000000,145.13000000,144.76000000,145.12000000,2.32945000,1578456899999,337.96458360,4,0.32945000,47.72458360,0
1578456900000,144.96000000,145.07000000,144.81000000,144.99000000,33.29051000,1578457799999,4825.09077400,18,5.49932000,797.27719600,0
1578457800000,144.98000000,145.00000000,144.72000000,144.93000000,27.53950000,1578458699999,3991.24495690,19,20.15968000,2922.14040640,0
1578458700000,144.94000000,145.21000000,144.88000000,145.02000000,198.04276000,1578459599999,28710.71372250,50,22.34151000,3239.59293030,0
1578459600000,145.06000000,145.19000000,144.61000000,144.71000000,200.83318000,1578460499999,29083.35160780,48,21.10495000,3057.23961250,0
1578460500000,144.80000000,145.21000000,144.40000000,144.69000000,69.53540000,1578461399999,10073.99184810,38,27.27421000,3955.47882480,0
1578461400000,144.83000000,145.02000000,144.55000000,145.02000000,263.99380000,1578462299999,38226.32580130,76,216.59119000,31367.66031800,0
1578462300000,145.07000000,145.07000000,144.78000000,144.79000000,15.93460000,1578463199999,2309.95686700,8,3.97200000,575.96388000,0
1578463200000,144.83000000,144.83000000,144.69000000,144.77000000,18.06758000,1578464099999,2616.18431900,8,6.06758000,878.60431900,0
1578464100000,144.93000000,145.07000000,144.93000000,145.07000000,3.81284000,1578464999999,552.99445840,5,2.85398000,414.02687860,0
1578465000000,145.08000000,145.08000000,144.81000000,144.81000000,45.04508000,1578465899999,6527.83555800,11,0.09897000,14.33184570,0
1578465900000,144.97000000,145.11000000,144.93000000,145.05000000,104.64604000,1578466799999,15174.48993670,24,11.08341000,1608.07251100,0
1578466800000,145.10000000,145.10000000,144.93000000,144.93000000,7.02839000,1578467699999,1019.70780650,6,0.21846000,31.66140780,0
1578467700000,145.09000000,145.09000000,144.71000000,144.80000000,51.51541000,1578468599999,7464.37987130,13,1.71084000,247.72556300,0
1578468600000,144.67000000,144.67000000,142.67000000,143.79000000,461.50977000,1578469499999,66097.28230860,103,227.07629000,32492.04151360,0
1578469500000,143.75000000,143.78000000,143.40000000,143.55000000,472.63609000,1578470399999,67849.51908700,84,15.02181000,2156.76995180,0
1578470400000,143.50000000,143.50000000,142.97000000,143.03000000,95.12775000,1578471299999,13620.58152320,15,5.44200000,778.59114000,0
1578471300000,143.18000000,143.96000000,143.18000000,143.65000000,509.33006000,1578472199999,73236.02169070,105,12.07362000,1735.88270780,0
1578472200000,143.56000000,143.87000000,143.53000000,143.62000000,131.29056000,1578473099999,18868.66539920,32,0.00000000,0.00000000,0
1578473100000,143.62000000,143.93000000,143.59000000,143.90000000,458.08411000,1578473999999,65900.31235700,82,8.26211000,1187.99422300,0
1578474000000,143.89000000,143.89000000,143.22000000,143.52000000,17.12025000,1578474899999,2455.21881100,14,8.83835000,1267.84506400,0
1578474900000,143.37000000,143.67000000,143.03000000,143.67000000,31.05613000,1578475799999,4448.05899860,12,3.90890000,560.89398000,0
1578475800000,143.55000000,143.63000000,143.18000000,143.35000000,29.09753000,1578476699999,4172.12798980,21,9.81564000,1407.37060640,0
1578476700000,143.32000000,143.43000000,142.98000000,143.20000000,27.14326000,1578477599999,3887.22869350,22,13.00416000,1862.17852580,0
1578477600000,143.17000000,143.95000000,143.17000000,143.59000000,75.16813000,1578478499999,10800.61134530,47,47.35910000,6804.82826910,0
1578478500000,143.79000000,143.87000000,143.79000000,143.87000000,11.20000000,1578479399999,1611.27441400,3,11.20000000,1611.27441400,0
1578479400000,143.79000000,144.03000000,143.79000000,144.02000000,6.13058000,1578480299999,882.38598000,5,3.47892000,500.61390680,0
1578480300000,144.30000000,144.45000000,144.00000000,144.00000000,10.87069000,1578481199999,1568.96636470,14,6.22611000,898.84404390,0
1578481200000,143.93000000,144.38000000,143.93000000,144.30000000,11.27055000,1578482099999,1626.37441800,8,7.27055000,1049.11441800,0
1578482100000,144.48000000,144.49000000,144.06000000,144.38000000,51.60864000,1578482999999,7444.02669120,20,23.78764000,3433.37008120,0
1578483000000,144.06000000,144.14000000,143.97000000,144.14000000,9.85572000,1578483899999,1419.98887770,10,4.12670000,594.66625650,0
1578483900000,143.67000000,143.68000000,143.51000000,143.51000000,21.51926000,1578484799999,3090.52497510,15,13.46583000,1934.27700880,0
1578484800000,143.58000000,143.58000000,143.18000000,143.26000000,17.21185000,1578485699999,2467.37901900,14,8.17702000,1172.21963730,0
1578485700000,143.38000000,143.48000000,143.04000000,143.48000000,52.12825000,1578486599999,7467.53950070,35,40.04571000,5736.25796700,0
1578486600000,143.40000000,143.44000000,143.25000000,143.28000000,71.98363000,1578487499999,10318.93073950,44,60.85665000,8723.51303810,0
1578487500000,143.31000000,143.35000000,141.99000000,142.21000000,266.52282000,1578488399999,38034.85316950,77,29.20274000,4165.42669770,0
1578488400000,142.06000000,142.43000000,140.70000000,141.44000000,315.60346000,1578489299999,44636.11606810,80,218.66258000,30957.79023230,0
1578489300000,141.34000000,142.25000000,141.10000000,142.25000000,99.13574000,1578490199999,14028.87525420,25,83.41129000,11808.22056670,0
1578490200000,142.17000000,143.27000000,142.17000000,143.23000000,46.42535000,1578491099999,6631.54434660,39,33.79052000,4825.75786440,0
1578491100000,142.90000000,143.30000000,142.90000000,143.28000000,38.12256000,1578491999999,5456.76664980,19,28.10734000,4023.51756820,0
1578492000000,142.90000000,142.90000000,140.84000000,142.06000000,522.33955000,1578492899999,74201.77808060,98,266.69255000,37769.36323720,0
1578492900000,141.92000000,142.07000000,141.42000000,141.58000000,76.54021000,1578493799999,10840.08704660,45,60.70788000,8597.65471560,0
1578493800000,141.62000000,142.17000000,141.62000000,141.95000000,227.24908000,1578494699999,32260.02483180,92,128.14436000,18189.93913750,0
1578494700000,141.61000000,142.21000000,141.60000000,141.96000000,24.78969000,1578495599999,3518.64372140,20,11.75792000,1668.13086740,0
1578495600000,141.99000000,141.99000000,141.03000000,141.29000000,133.61578000,1578496499999,18892.50613640,45,51.24600000,7233.83194560,0
1578496500000,141.34000000,141.45000000,141.15000000,141.15000000,18.97656000,1578497399999,2679.71791940,11,4.53875000,641.82103790,0
1578497400000,140.99000000,141.88000000,140.34000000,141.87000000,245.99456000,1578498299999,34750.34770300,144,84.26465000,11919.13298290,0
1578498300000,142.02000000,142.28000000,141.26000000,141.43000000,327.41559000,1578499199999,46341.61536680,69,53.87932000,7650.22825600,0
1578499200000,141.23000000,141.35000000,140.57000000,140.89000000,46.51300000,1578500099999,6556.32658610,33,32.75528000,4615.95331350,0
1578500100000,140.89000000,141.57000000,140.05000000,140.05000000,126.76004000,1578500999999,17830.04961810,45,33.59308000,4731.79979350,0
1578501000000,140.00000000,140.96000000,138.01000000,138.01000000,1511.79217000,1578501899999,210935.95706310,288,411.95421000,57214.51471210,0
1578501900000,138.05000000,139.25000000,138.05000000,138.75000000,176.80415000,1578502799999,24506.09535270,60,26.58989000,3690.40705870,0
1578502800000,138.46000000,138.93000000,138.00000000,138.00000000,582.87983000,1578503699999,80733.80294970,110,100.19990000,13865.23789670,0
1578503700000,138.16000000,138.93000000,137.75000000,138.83000000,405.19019000,1578504599999,55947.58291870,57,221.93501000,30659.20473360,0
1578504600000,138.84000000,139.22000000,138.69000000,139.22000000,108.70277000,1578505499999,15096.16452070,31,6.57463000,914.37542980,0
1578505500000,139.04000000,139.31000000,138.94000000,138.94000000,19.44438000,1578506399999,2704.05019970,18,5.70106000,792.27817430,0
1578506400000,138.74000000,138.99000000,138.53000000,138.61000000,75.16474000,1578507299999,10425.90509960,54,44.22461000,6133.75035950,0
1578507300000,138.91000000,139.01000000,138.81000000,138.90000000,10.31905000,1578508199999,1433.51556080,9,3.08038000,428.07754780,0
1578508200000,138.64000000,139.85000000,138.64000000,139.70000000,33.95916000,1578509099999,4727.33272260,28,22.57314000,3141.61869000,0
1578509100000,139.71000000,139.71000000,139.31000000,139.33000000,70.43681000,1578509999999,9821.63312870,26,23.00000000,3209.97835060,0
1578510000000,139.31000000,139.31000000,138.58000000,138.79000000,28.80859000,1578510899999,3997.80192410,15,8.19133000,1137.08333600,0
1578510900000,139.20000000,139.25000000,138.38000000,138.38000000,11.52084000,1578511799999,1600.10565190,14,4.76821000,663.96383200,0
1578511800000,138.40000000,138.42000000,138.13000000,138.31000000,34.09375000,1578512699999,4717.06754830,10,27.93656000,3865.72219270,0
1578512700000,138.25000000,138.56000000,137.89000000,137.89000000,64.59728000,1578513599999,8921.66675260,28,42.77742000,5906.76469420,0
1578513600000,137.80000000,138.22000000,137.10000000,138.22000000,430.58418000,1578514499999,59187.22244680,64,267.27027000,36753.36993480,0
1578514500000,138.26000000,138.26000000,137.53000000,137.93000000,190.53980000,1578515399999,26284.83487290,30,173.02579000,23873.37174670,0
1578515400000,138.26000000,138.94000000,138.26000000,138.45000000,16.44388000,1578516299999,2279.46126860,14,10.44388000,1447.55126860,0
1578516300000,138.37000000,139.36000000,138.37000000,139.13000000,39.52791000,1578517199999,5500.35332690,20,18.77614000,2614.29146160,0
1578517200000,138.89000000,139.33000000,138.58000000,139.16000000,18.06446000,1578518099999,2513.42302680,16,2.40200000,334.31856000,0
1578518100000,139.37000000,139.53000000,139.12000000,139.44000000,38.48614000,1578518999999,5365.04158110,26,11.35569000,1583.09011730,0
1578519000000,139.44000000,139.44000000,138.79000000,139.13000000,27.66597000,1578519899999,3846.56796440,15,21.48406000,2986.85736810,0
1578519900000,139.05000000,139.05000000,138.91000000,139.03000000,15.12228000,1578520799999,2101.57463400,6,13.83100000,1922.18777000,0
1578520800000,139.05000000,139.05000000,138.56000000,138.63000000,96.12785000,1578521699999,13345.22055310,17,89.99397000,12494.23552350,0
1578521700000,138.57000000,138.67000000,138.52000000,138.60000000,11.50890000,1578522599999,1595.01874900,9,7.49798000,1039.22956060,0
1578522600000,138.88000000,139.47000000,138.88000000,139.45000000,18.58074000,1578523499999,2588.19531560,18,16.22326000,2260.08486760,0
1578523500000,139.51000000,140.39000000,139.50000000,140.39000000,201.07680000,1578524399999,28156.87199930,33,168.87280000,23644.32836000,0
1578524400000,140.28000000,140.49000000,140.03000000,140.49000000,94.57988000,1578525299999,13265.66245940,16,56.59696000,7933.42062380,0
1578525300000,140.58000000,141.13000000,140.56000000,141.13000000,180.08226000,1578526199999,25354.34187000,51,75.18431000,10590.04638300,0
1578526200000,140.96000000,141.29000000,140.79000000,140.96000000,477.22902000,1578527099999,67252.81693140,57,213.33355000,30062.87097700,0
1578527100000,141.01000000,141.10000000,140.43000000,140.49000000,169.43067000,1578527999999,23865.91444230,61,10.80007000,1522.35151440,0
1578528000000,140.61000000,140.61000000,139.52000000,139.62000000,76.15211000,1578528899999,10668.52961730,50,12.55168000,1757.31788500,0
1578528900000,139.60000000,140.00000000,139.60000000,140.00000000,226.88248000,1578529799999,31756.33326300,16,224.72694000,31455.41987900,0
1578529800000,139.92000000,140.00000000,139.54000000,139.94000000,83.45765000,1578530699999,11675.79237060,31,68.79633000,9627.43620000,0
1578530700000,140.00000000,140.08000000,139.79000000,139.79000000,196.89225000,1578531599999,27560.00738990,50,149.35814000,20909.87172300,0
1578531600000,139.74000000,140.34000000,139.74000000,140.34000000,13.77144000,1578532499999,1929.61787410,17,7.63087000,1069.00232780,0
1578532500000,140.34000000,140.34000000,140.23000000,140.26000000,16.65460000,1578533399999,2335.93370340,3,0.00000000,0.00000000,0
1578533400000,140.49000000,141.27000000,140.49000000,140.88000000,181.43697000,1578534299999,25537.80722040,52,113.16373000,15906.25497000,0
1578534300000,140.93000000,140.98000000,140.49000000,140.65000000,32.47096000,1578535199999,4569.25592070,23,10.63409000,1496.57850800,0
1578535200000,140.61000000,140.97000000,140.61000000,140.93000000,11.04830000,1578536099999,1556.01137800,11,9.04424000,1274.04866640,0
1578536100000,140.93000000,140.93000000,140.56000000,140.63000000,323.76713000,1578536999999,45544.82157260,31,307.22059000,43217.55288400,0
1578537000000,140.52000000,140.58000000,140.29000000,140.53000000,108.87833000,1578537899999,15284.22337660,36,50.43033000,7080.53673660,0
1578537900000,140.45000000,140.45000000,140.23000000,140.28000000,14.19198000,1578538799999,1991.43745440,13,8.84198000,1240.65295440,0
1578538800000,140.28000000,140.28000000,139.82000000,139.82000000,113.94293000,1578539699999,15967.55372090,25,105.35989000,14766.19419090,0
