1609967700000,1193.02000000,1197.60000000,1176.97000000,1182.23000000,788.54276000,1609968599999,936801.78130720,387,446.48840000,530117.38071110,0
1609968600000,1182.18000000,1192.22000000,1179.37000000,1187.96000000,498.75307000,1609969499999,590959.16723850,296,241.81844000,286700.71415610,0
1609969500000,1189.15000000,1193.00000000,1180.75000000,1182.64000000,1131.81802000,1609970399999,1343744.63675770,678,335.27209000,398269.07903410,0
1609970400000,1183.59000000,1194.07000000,1176.50000000,1193.50000000,447.22575000,1609971299999,531425.22704840,323,354.67994000,421808.94487290,0
1609971300000,1194.48000000,1196.66000000,1191.37000000,1196.59000000,99.37495000,1609972199999,118731.58313060,109,46.64074000,55742.70386260,0
1609972200000,1196.00000000,1197.23000000,1185.46000000,1195.05000000,206.09280000,1609973099999,245677.54324690,183,102.00497000,121683.93936970,0
1609973100000,1195.07000000,1195.07000000,1179.55000000,1180.07000000,188.93461000,1609973999999,224202.73679720,198,58.90245000,69788.47086560,0
1609974000000,1180.07000000,1192.26000000,1178.89000000,1187.71000000,237.98020000,1609974899999,282621.80344930,168,140.72892000,167131.42218230,0
1609974900000,1187.96000000,1194.18000000,1185.41000000,1192.00000000,495.05854000,1609975799999,589038.59888680,259,155.99745000,185734.50746970,0
1609975800000,1191.64000000,1200.46000000,1190.03000000,1200.46000000,233.92546000,1609976699999,279522.94085450,251,131.59531000,157231.41247640,0
1609976700000,1199.81000000,1216.65000000,1196.79000000,1209.87000000,510.26533000,1609977599999,614820.58176820,392,240.31432000,289447.81419540,0
1609977600000,1212.62000000,1222.92000000,1197.23000000,1197.61000000,1029.86075000,1609978499999,1246596.93225760,614,665.73345000,806930.74738880,0
1609978500000,1198.71000000,1212.00000000,1190.66000000,1208.86000000,325.32135000,1609979399999,390575.56704460,238,105.67929000,126715.79394850,0
1609979400000,1211.54000000,1217.68000000,1209.32000000,1215.65000000,866.65467000,1609980299999,1052979.79008090,451,694.54517000,844187.20735030,0
1609980300000,1213.77000000,1213.77000000,1201.89000000,1202.45000000,309.38980000,1609981199999,373190.16564780,194,103.75884000,125123.83768920,0
1609981200000,1204.29000000,1212.00000000,1200.00000000,1204.00000000,512.40752000,1609982099999,618523.42515950,341,263.06727000,317549.78328440,0
1609982100000,1203.24000000,1212.16000000,1200.00000000,1206.28000000,465.38840000,1609982999999,561289.70951970,401,177.26736000,213742.64727010,0
1609983000000,1205.87000000,1210.73000000,1201.92000000,1207.88000000,201.36908000,1609983899999,243047.19951680,168,69.06399000,83439.31067910,0
1609983900000,1209.30000000,1209.62000000,1199.92000000,1202.79000000,388.25797000,1609984799999,467293.30413940,237,181.81827000,218800.67727130,0
1609984800000,1203.03000000,1208.02000000,1194.36000000,1195.06000000,1614.63724000,1609985699999,1939581.98382970,507,191.76009000,230389.39255570,0
1609985700000,1196.82000000,1196.82000000,1183.12000000,1190.66000000,596.97400000,1609986599999,710441.63723040,421,193.58842000,230328.10829020,0
1609986600000,1190.67000000,1200.46000000,1187.93000000,1196.59000000,111.18924000,1609987499999,132972.14572600,78,47.81370000,57260.15598290,0
1609987500000,1198.23000000,1204.00000000,1194.56000000,1200.87000000,201.44339000,1609988399999,242078.41641130,130,58.95444000,70845.95466840,0
1609988400000,1200.00000000,1207.78000000,1197.25000000,1202.50000000,151.10755000,1609989299999,181531.05244170,138,60.23034000,72412.83342270,0
1609989300000,1202.91000000,1223.18000000,1201.48000000,1222.11000000,818.89286000,1609990199999,996574.39277210,404,223.46246000,271542.42986090,0
1609990200000,1221.95000000,1228.16000000,1214.99000000,1228.16000000,307.87027000,1609991099999,376355.39096840,246,126.11524000,154070.14313490,0
1609991100000,1228.57000000,1228.62000000,1214.20000000,1217.30000000,268.48358000,1609991999999,327121.31593370,227,159.06566000,193761.48466820,0
1609992000000,1217.85000000,1219.62000000,1206.86000000,1213.65000000,629.14274000,1609992899999,762439.35146620,281,251.85413000,305341.30100660,0
1609992900000,1211.89000000,1213.75000000,1205.34000000,1210.02000000,160.44521000,1609993799999,194049.45657460,142,67.01959000,81094.56360300,0
1609993800000,1211.30000000,1219.39000000,1210.99000000,1219.06000000,305.05996000,1609994699999,371033.08902380,212,103.50930000,126021.31101490,0
1609994700000,1219.65000000,1220.28000000,1213.25000000,1213.72000000,130.51073000,1609995599999,158863.67193790,143,30.14419000,36741.63204090,0
1609995600000,1217.04000000,1217.49000000,1207.01000000,1211.39000000,156.42270000,1609996499999,189496.66088640,137,59.43432000,71944.67490550,0
1609996500000,1210.74000000,1216.95000000,1208.96000000,1215.00000000,91.35929000,1609997399999,110991.75031510,91,62.64735000,76139.91295670,0
1609997400000,1215.85000000,1221.74000000,1208.67000000,1208.67000000,285.27434000,1609998299999,346736.56138560,237,122.40725000,148889.31692010,0
1609998300000,1208.61000000,1215.59000000,1207.73000000,1211.58000000,62.83815000,1609999199999,76201.72618750,95,16.58130000,20115.15888110,0
1609999200000,1211.85000000,1214.83000000,1206.52000000,1207.87000000,170.39910000,1610000099999,206168.96958980,137,88.90797000,107584.07232480,0
1610000100000,1208.71000000,1210.42000000,1187.80000000,1193.85000000,364.98438000,1610000999999,437517.12169870,286,176.72884000,212275.57992350,0
1610001000000,1194.11000000,1205.13000000,1194.10000000,1200.85000000,406.47191000,1610001899999,487735.21241600,294,120.52142000,144781.29704900,0
1610001900000,1200.25000000,1204.86000000,1199.65000000,1202.16000000,263.45853000,1610002799999,316886.14781650,202,117.77303000,141678.92483070,0
1610002800000,1201.87000000,1206.47000000,1195.46000000,1206.47000000,161.75402000,1610003699999,194507.92833920,139,108.36251000,130214.63510120,0
1610003700000,1206.33000000,1208.26000000,1198.26000000,1198.41000000,106.26718000,1610004599999,127805.76764480,86,25.12714000,30172.62021370,0
1610004600000,1198.55000000,1198.55000000,1189.83000000,1193.19000000,203.23221000,1610005499999,242832.30968700,137,137.29876000,164141.31842500,0
1610005500000,1193.19000000,1193.19000000,1183.83000000,1188.50000000,385.31398000,1610006399999,457329.29562100,215,215.21359000,255536.87210040,0
1610006400000,1189.60000000,1194.37000000,1188.36000000,1188.36000000,213.92921000,1610007299999,254949.05691400,146,103.08895000,122858.85430310,0
1610007300000,1188.12000000,1188.12000000,1160.70000000,1178.45000000,957.65348000,1610008199999,1123896.19419480,613,483.15942000,567554.66835220,0
1610008200000,1179.64000000,1195.00000000,1176.34000000,1194.56000000,127.70097000,1610009099999,151313.26004210,116,64.53478000,76589.06031920,0
1610009100000,1193.66000000,1201.00000000,1191.84000000,1197.22000000,193.75059000,1610009999999,232100.85270920,128,108.11869000,129574.07550570,0
1610010000000,1196.86000000,1200.95000000,1190.22000000,1191.80000000,144.85538000,1610010899999,173122.85039370,111,69.99483000,83728.59766190,0
1610010900000,1192.15000000,1198.55000000,1190.00000000,1192.65000000,66.53180000,1610011799999,79461.16328170,87,38.03798000,45481.85598030,0
1610011800000,1192.66000000,1197.73000000,1182.39000000,1197.73000000,137.75758000,1610012699999,164036.04791280,125,61.46479000,73255.28518000,0
1610012700000,1197.70000000,1206.42000000,1195.00000000,1206.42000000,150.22634000,1610013599999,180501.03196000,107,93.99368000,112875.08209450,0
1610013600000,1206.84000000,1206.84000000,1193.86000000,1195.81000000,207.37168000,1610014499999,248522.01803400,153,78.56331000,94046.51484490,0
1610014500000,1195.73000000,1197.28000000,1188.76000000,1188.76000000,565.57327000,1610015399999,673851.10086850,182,417.47557000,497104.29048770,0
1610015400000,1188.97000000,1196.97000000,1185.08000000,1186.20000000,211.47849000,1610016299999,251680.63331720,163,102.90615000,122458.99203680,0
1610016300000,1186.00000000,1191.79000000,1182.50000000,1184.09000000,709.72699000,1610017199999,842674.96648500,304,540.59294000,641898.81638610,0
1610017200000,1185.00000000,1193.57000000,1185.00000000,1192.24000000,103.52050000,1610018099999,123218.14230300,116,36.74964000,43763.59481050,0
1610018100000,1193.81000000,1195.84000000,1188.90000000,1189.67000000,151.22801000,1610018999999,180350.10451140,128,91.67206000,109364.95171120,0
1610019000000,1189.68000000,1198.40000000,1189.68000000,1194.81000000,96.62765000,1610019899999,115338.59282560,86,54.87944000,65534.92169310,0
1610019900000,1195.09000000,1206.87000000,1195.09000000,1202.69000000,561.13293000,1610020799999,672797.31140010,324,303.00184000,362973.39140380,0
1610020800000,1204.92000000,1216.27000000,1200.30000000,1210.79000000,466.02912000,1610021699999,563563.12421480,283,266.66978000,322255.17126930,0
1610021700000,1211.39000000,1221.00000000,1201.59000000,1217.18000000,396.34588000,1610022599999,481247.52936610,245,135.60150000,164293.45871020,0
1610022600000,1217.18000000,1219.72000000,1211.27000000,1216.25000000,160.56719000,1610023499999,195126.15294930,130,103.92411000,126317.32510210,0
1610023500000,1216.49000000,1230.00000000,1211.82000000,1229.32000000,787.14548000,1610024399999,960998.08015030,425,171.41766000,209837.55025130,0
1610024400000,1228.97000000,1231.31000000,1220.96000000,1228.31000000,597.56881000,1610025299999,732784.38839170,269,307.26593000,376659.43885690,0
1610025300000,1225.40000000,1232.85000000,1223.71000000,1228.37000000,301.51810000,1610026199999,370227.24743770,259,84.12974000,103284.12198240,0
1610026200000,1227.03000000,1228.02000000,1216.86000000,1221.92000000,491.17059000,1610027099999,600306.63885380,276,255.29703000,312198.87486200,0
1610027100000,1220.06000000,1222.41000000,1212.36000000,1222.20000000,851.40973000,1610027999999,1039115.73886460,372,570.97832000,697361.31401370,0
1610028000000,1219.91000000,1228.88000000,1219.12000000,1227.27000000,327.49284000,1610028899999,401348.21320120,208,173.59254000,212712.57091230,0
1610028900000,1226.26000000,1227.52000000,1221.00000000,1224.43000000,253.12494000,1610029799999,309587.68134950,105,68.66899000,83993.99906220,0
1610029800000,1225.25000000,1230.90000000,1225.25000000,1226.57000000,391.20862000,1610030699999,480787.32261150,213,166.38277000,204420.17773030,0
1610030700000,1226.00000000,1226.32000000,1218.28000000,1226.32000000,371.89175000,1610031599999,454538.78151150,266,251.33468000,307212.34208660,0
1610031600000,1226.61000000,1226.76000000,1217.80000000,1222.71000000,854.46832000,1610032499999,1043752.13531690,383,603.02194000,736483.40753870,0
1610032500000,1224.33000000,1225.60000000,1219.39000000,1224.25000000,244.90200000,1610033399999,299369.89307560,194,144.00640000,176123.64050150,0
1610033400000,1223.19000000,1248.56000000,1221.76000000,1247.38000000,1742.67523000,1610034299999,2159306.95465580,1065,1363.08098000,1689156.44898190,0
1610034300000,1248.46000000,1253.24000000,1241.68000000,1252.36000000,673.21402000,1610035199999,839914.19498660,426,507.76245000,633760.53542150,0
1610035200000,1253.18000000,1270.48000000,1240.27000000,1259.61000000,1043.67290000,1610036099999,1311091.49154470,637,520.14260000,654153.00313080,0
1610036100000,1260.00000000,1276.71000000,1260.00000000,1269.81000000,804.30862000,1610036999999,1020505.24212650,473,286.29979000,363110.34608180,0
1610037000000,1271.63000000,1280.00000000,1265.60000000,1270.45000000,861.90764000,1610037899999,1098339.02033790,438,398.36607000,508079.31853830,0
1610037900000,1269.70000000,1273.50000000,1257.58000000,1265.81000000,722.75218000,1610038799999,913613.29132060,451,471.30598000,595920.41733240,0
1610038800000,1264.62000000,1271.03000000,1260.33000000,1265.74000000,469.10871000,1610039699999,593785.02193610,237,224.47624000,284262.82974100,0
1610039700000,1265.58000000,1274.21000000,1262.34000000,1271.60000000,364.74020000,1610040599999,463056.03119640,217,294.75704000,374149.75982180,0
1610040600000,1274.35000000,1274.36000000,1263.03000000,1270.88000000,451.91285000,1610041499999,572906.07483930,259,284.48960000,360597.98665660,0
1610041500000,1270.05000000,1274.48000000,1265.30000000,1271.85000000,304.04777000,1610042399999,385907.67727410,179,185.04060000,234754.01285810,0
1610042400000,1272.13000000,1285.83000000,1270.70000000,1285.16000000,630.87356000,1610043299999,805539.96174060,414,239.57373000,305637.34554290,0
1610043300000,1285.15000000,1294.91000000,1177.77000000,1250.66000000,1883.71296000,1610044199999,2364530.38301270,1272,1209.88046000,1520625.63376150,0
1610044200000,1250.14000000,1257.52000000,1010.19000000,1201.14000000,3033.56871000,1610045099999,3536181.21228190,1587,1801.43164000,2071951.98196340,0
1610045100000,1200.45000000,1243.00000000,1120.30000000,1222.30000000,2512.24605000,1610045999999,3007616.97614540,1343,1735.18744000,2079468.25855300,0
1610046000000,1222.16000000,1228.94000000,1168.63000000,1194.89000000,1351.05190000,1610046899999,1615488.46610900,773,723.44726000,863959.97846070,0
1610046900000,1195.43000000,1219.87000000,1187.87000000,1218.59000000,993.24116000,1610047799999,1197734.55498250,581,555.98700000,671056.01463410,0
1610047800000,1218.59000000,1242.50000000,1211.27000000,1242.46000000,1753.22145000,1610048699999,2146334.24938790,979,521.63685000,638489.61282140,0
1610048700000,1242.49000000,1248.31000000,1229.30000000,1235.70000000,820.65918000,1610049599999,1015967.53713700,461,463.24124000,573804.04694830,0
1610049600000,1235.12000000,1242.58000000,1226.00000000,1235.06000000,933.47430000,1610050499999,1154793.62035190,435,623.59373000,771123.92567320,0
1610050500000,1236.66000000,1236.66000000,1225.58000000,1225.58000000,373.00184000,1610051399999,459285.49456910,277,222.07357000,273582.03982010,0
1610051400000,1226.01000000,1241.00000000,1226.01000000,1239.30000000,739.01148000,1610052299999,911175.80493620,330,580.79241000,715478.39876560,0
1610052300000,1241.19000000,1246.50000000,1234.92000000,1245.38000000,359.89324000,1610053199999,446258.79148700,184,216.18284000,268145.39558460,0
1610053200000,1245.26000000,1256.58000000,1245.26000000,1254.90000000,189.91946000,1610054099999,237959.93107440,191,76.88357000,96243.97913960,0
1610054100000,1255.81000000,1260.88000000,1253.75000000,1255.50000000,185.40171000,1610054999999,233026.53924470,125,64.82249000,81516.89137670,0
1610055000000,1256.92000000,1270.00000000,1256.92000000,1259.38000000,1038.56876000,1610055899999,1312187.64226090,273,586.27027000,741042.21314480,0
1610055900000,1259.94000000,1264.00000000,1241.60000000,1254.21000000,576.10432000,1610056799999,723968.59882760,223,134.10748000,168416.60449210,0
1610056800000,1253.34000000,1261.00000000,1245.94000000,1255.84000000,390.28999000,1610057699999,490008.76890900,139,271.43171000,340510.14543250,0
1610057700000,1255.87000000,1257.17000000,1250.00000000,1254.69000000,286.91486000,1610058599999,359503.22883350,204,189.34793000,237352.44506700,0
1610058600000,1255.19000000,1265.33000000,1251.60000000,1253.30000000,620.83166000,1610059499999,781952.55539950,216,486.83184000,613564.83152440,0
1610059500000,1253.30000000,1258.70000000,1239.00000000,1244.93000000,557.84447000,1610060399999,698570.74685740,231,442.84022000,554689.70660790,0
1610060400000,1246.41000000,1246.41000000,1206.64000000,1220.66000000,361.17741000,1610061299999,443199.50802340,328,138.04738000,169494.44044160,0
1610061300000,1219.39000000,1224.36000000,1202.15000000,1210.31000000,367.91944000,1610062199999,446952.98682890,338,218.24888000,265106.75898280,0
1610062200000,1216.67000000,1225.97000000,1211.58000000,1212.40000000,196.25730000,1610063099999,239549.42535830,190,171.26867000,209133.02348430,0
1610063100000,1210.00000000,1227.67000000,1210.00000000,1225.70000000,389.32414000,1610063999999,475500.44570490,196,195.07944000,238773.60397360,0
1610064000000,1226.49000000,1233.07000000,1215.90000000,1230.76000000,279.88256000,1610064899999,343147.01377380,305,137.12296000,168075.14600060,0
1610064900000,1231.17000000,1232.31000000,1211.94000000,1220.43000000,765.35249000,1610065799999,934076.11147050,313,459.46461000,561340.21778620,0
1610065800000,1221.32000000,1224.76000000,1212.58000000,1215.50000000,151.95340000,1610066699999,185009.68027950,143,61.25418000,74584.29201950,0
1610066700000,1215.50000000,1215.50000000,1185.00000000,1185.70000000,651.77763000,1610067599999,780640.16287730,402,221.58656000,266113.96034150,0
1610067600000,1185.30000000,1200.00000000,1176.44000000,1189.11000000,668.10852000,1610068499999,795154.64739210,426,264.42955000,314974.84163900,0
1610068500000,1192.05000000,1198.19000000,1177.67000000,1180.12000000,474.73688000,1610069399999,563080.88309050,351,216.04976000,256277.62788280,0
1610069400000,1181.11000000,1187.99000000,1161.17000000,1169.29000000,689.88400000,1610070299999,807749.16088260,412,362.69381000,424430.36591610,0
1610070300000,1168.41000000,1186.28000000,1165.56000000,1185.12000000,1233.93695000,1610071199999,1452071.94081130,556,957.51549000,1126566.81555970,0
1610071200000,1185.52000000,1187.45000000,1164.50000000,1164.50000000,1130.14502000,1610072099999,1323264.23598080,422,671.71227000,786194.14740880,0
1610072100000,1164.69000000,1169.64000000,1089.00000000,1130.53000000,3128.57964000,1610072999999,3520444.29800400,1349,2226.09630000,2507585.51533820,0
1610073000000,1128.48000000,1135.73000000,1066.74000000,1072.50000000,1755.48491000,1610073899999,1924867.40188460,957,907.73878000,994538.44492760,0
1610073900000,1072.14000000,1120.81000000,1064.64000000,1112.99000000,1066.82692000,1610074799999,1174907.90249210,657,504.26951000,551684.81743140,0
1610074800000,1111.10000000,1146.72000000,1107.46000000,1141.32000000,625.31471000,1610075699999,708747.48571790,445,449.10573000,508974.02845770,0
1610075700000,1140.25000000,1151.79000000,1133.45000000,1147.42000000,631.61267000,1610076599999,722115.17905720,294,244.16137000,279165.59066150,0
1610076600000,1149.75000000,1159.05000000,1143.77000000,1149.03000000,327.55871000,1610077499999,377657.87094340,185,242.47732000,279419.08908960,0
1610077500000,1149.03000000,1164.10000000,1143.56000000,1151.45000000,380.78864000,1610078399999,440457.18773770,213,242.99468000,281199.32298150,0
1610078400000,1151.37000000,1176.76000000,1144.04000000,1162.99000000,381.29199000,1610079299999,444292.14879910,274,220.62280000,257397.20191970,0
1610079300000,1164.44000000,1170.74000000,1155.25000000,1169.67000000,335.11314000,1610080199999,390140.98460240,195,233.45876000,271860.58129500,0
1610080200000,1168.95000000,1176.94000000,1161.58000000,1174.13000000,696.63361000,1610081099999,815968.80283870,461,424.49345000,498010.57955070,0
1610081100000,1173.72000000,1178.03000000,1170.00000000,1171.25000000,197.02478000,1610081999999,231282.47340420,173,79.86839000,93852.54394730,0
1610082000000,1167.83000000,1167.83000000,1156.51000000,1164.33000000,420.98539000,1610082899999,488927.14252200,200,225.48881000,262090.28833860,0
1610082900000,1164.54000000,1164.82000000,1151.75000000,1159.61000000,194.32516000,1610083799999,225053.57123680,134,100.00868000,115897.13812300,0
1610083800000,1158.22000000,1174.18000000,1158.22000000,1164.79000000,257.52710000,1610084699999,301462.83304040,116,66.13251000,77335.45600250,0
1610084700000,1164.89000000,1164.89000000,1143.64000000,1149.20000000,331.26510000,1610085599999,380950.45813570,248,200.67280000,230580.48017760,0
1610085600000,1149.58000000,1153.82000000,1126.09000000,1150.31000000,818.13625000,1610086499999,933894.62364990,456,364.40259000,414979.35985160,0
1610086500000,1150.47000000,1170.00000000,1150.46000000,1166.76000000,304.24636000,1610087399999,352803.45328080,188,193.78929000,224663.62138940,0
1610087400000,1170.97000000,1174.06000000,1159.94000000,1168.76000000,304.88563000,1610088299999,356206.52902220,173,186.40637000,217841.44238840,0
1610088300000,1168.38000000,1182.17000000,1167.26000000,1175.04000000,251.79392000,1610089199999,295761.88819990,189,129.37939000,151819.89400710,0
1610089200000,1174.95000000,1176.63000000,1167.94000000,1171.05000000,224.55513000,1610090099999,263128.17935650,159,79.83502000,93600.66507810,0
1610090100000,1172.88000000,1192.89000000,1172.88000000,1191.13000000,410.83307000,1610090999999,486245.80865870,304,290.96576000,344432.15918700,0
1610091000000,1191.78000000,1207.12000000,1186.57000000,1203.01000000,688.91070000,1610091899999,824481.46551920,340,293.79664000,351550.70527130,0
1610091900000,1208.00000000,1213.82000000,1198.41000000,1209.13000000,221.23055000,1610092799999,267032.88671490,221,134.00363000,161809.92650170,0
1610092800000,1209.86000000,1210.26000000,1190.51000000,1194.93000000,606.91254000,1610093699999,726978.33706040,316,416.01410000,497457.32482890,0
1610093700000,1194.92000000,1205.41000000,1190.14000000,1199.75000000,707.23336000,1610094599999,846290.76342960,340,561.23107000,671636.64492570,0
1610094600000,1197.95000000,1198.01000000,1188.28000000,1190.37000000,391.35113000,1610095499999,465926.76458680,174,318.79543000,379403.07099290,0
1610095500000,1189.67000000,1202.10000000,1186.76000000,1199.57000000,137.32926000,1610096399999,164389.63873240,102,112.18688000,134314.16113120,0
1610096400000,1204.99000000,1207.13000000,1187.72000000,1190.26000000,931.23648000,1610097299999,1110078.07221550,388,141.52678000,169571.12177350,0
1610097300000,1188.72000000,1202.62000000,1187.72000000,1197.54000000,383.98786000,1610098199999,459808.64735580,189,332.65745000,398361.28452860,0
1610098200000,1193.96000000,1204.06000000,1192.19000000,1199.13000000,713.10370000,1610099099999,854576.31852550,210,434.27625000,520719.57820660,0
1610099100000,1201.40000000,1223.06000000,1199.48000000,1222.78000000,543.72182000,1610099999999,659730.22774320,302,316.65128000,384371.75199690,0
1610100000000,1222.05000000,1232.49000000,1216.43000000,1226.77000000,418.25521000,1610100899999,512371.59355240,306,259.87818000,318414.59714520,0
1610100900000,1226.89000000,1237.20000000,1223.99000000,1235.96000000,284.95773000,1610101799999,350445.73360210,190,69.61578000,85701.90642650,0
1610101800000,1235.96000000,1265.78000000,1227.99000000,1258.23000000,1223.09506000,1610102699999,1531198.54273370,666,576.71556000,721716.90797050,0
1610102700000,1259.54000000,1271.14000000,1239.67000000,1253.30000000,1028.15868000,1610103599999,1296689.63499640,545,454.14989000,573855.82316650,0
1610103600000,1252.59000000,1270.00000000,1242.73000000,1257.00000000,776.84007000,1610104499999,977716.68335690,425,328.15237000,413486.75057070,0
1610104500000,1256.95000000,1266.70000000,1248.65000000,1258.70000000,1330.24817000,1610105399999,1673940.16999290,446,583.77752000,735662.45922490,0
1610105400000,1257.53000000,1259.52000000,1243.46000000,1255.87000000,510.33314000,1610106299999,638867.44953530,309,315.93256000,395670.40942570,0
1610106300000,1255.82000000,1257.00000000,1246.26000000,1257.00000000,297.46532000,1610107199999,372652.98242340,210,168.68167000,211381.66351460,0
1610107200000,1256.39000000,1264.32000000,1249.45000000,1262.01000000,354.24474000,1610108099999,445952.06722700,229,133.22091000,167723.79362670,0
1610108100000,1261.43000000,1275.00000000,1251.00000000,1270.04000000,565.95091000,1610108999999,714643.49855890,362,182.60937000,230292.42039500,0
1610109000000,1270.55000000,1270.55000000,1256.00000000,1258.93000000,430.47033000,1610109899999,542964.24290090,371,114.47066000,144613.04353390,0
1610109900000,1258.93000000,1258.93000000,1226.16000000,1251.08000000,707.67619000,1610110799999,878739.97260260,441,255.47060000,316522.87388460,0
1610110800000,1251.78000000,1253.00000000,1222.91000000,1233.20000000,798.94175000,1610111699999,985484.17659800,376,329.60274000,405935.02243800,0
1610111700000,1233.94000000,1247.13000000,1225.35000000,1241.01000000,270.09859000,1610112599999,334508.70329420,186,174.87974000,216388.67877230,0
1610112600000,1241.43000000,1251.24000000,1234.68000000,1246.96000000,274.46669000,1610113499999,340972.20549280,182,172.86134000,214606.25667990,0
1610113500000,1247.36000000,1255.52000000,1242.50000000,1251.02000000,171.16842000,1610114399999,213990.31538360,193,84.09355000,105214.83839810,0
1610114400000,1252.97000000,1257.27000000,1243.64000000,1250.88000000,213.97883000,1610115299999,268130.30982300,149,57.05954000,71459.04858000,0
1610115300000,1251.04000000,1252.13000000,1238.30000000,1245.15000000,228.64378000,1610116199999,284539.78604700,167,48.87604000,60835.09337570,0
1610116200000,1245.29000000,1256.00000000,1239.88000000,1252.88000000,133.44551000,1610117099999,166893.13370400,156,46.14448000,57787.52671070,0
1610117100000,1254.41000000,1258.76000000,1246.16000000,1258.76000000,252.11388000,1610117999999,316151.54434860,213,169.58627000,212645.85553580,0
1610118000000,1257.78000000,1266.39000000,1227.21000000,1231.56000000,1086.69150000,1610118899999,1363399.29199380,694,406.15951000,510259.84414910,0
1610118900000,1234.66000000,1243.82000000,1187.02000000,1204.99000000,1858.53649000,1610119799999,2264763.54034130,1108,708.31682000,865905.29961890,0
1610119800000,1205.00000000,1216.61000000,1177.77000000,1209.33000000,1111.63871000,1610120699999,1332914.76584690,638,472.67914000,565760.10954950,0
1610120700000,1209.04000000,1222.46000000,1206.73000000,1216.79000000,347.04468000,1610121599999,422043.07753450,229,214.65500000,260978.90338250,0
1610121600000,1219.11000000,1230.37000000,1216.78000000,1220.72000000,859.27094000,1610122499999,1051222.32908210,425,538.06487000,658540.11754180,0
1610122500000,1221.25000000,1237.00000000,1202.23000000,1237.00000000,325.73673000,1610123399999,398120.88812540,298,148.53635000,181932.89265620,0
1610123400000,1237.30000000,1242.72000000,1228.07000000,1233.64000000,460.10270000,1610124299999,569111.15478440,233,146.91348000,181701.46614140,0
1610124300000,1233.73000000,1236.28000000,1227.13000000,1230.06000000,114.59703000,1610125199999,141233.73549190,132,59.40076000,73183.40154560,0
1610125200000,1228.52000000,1234.87000000,1217.44000000,1231.15000000,202.78130000,1610126099999,248531.09521660,187,62.52053000,76772.90418490,0
1610126100000,1232.73000000,1235.98000000,1224.17000000,1227.92000000,153.35042000,1610126999999,188633.93850170,126,48.14556000,59314.15826080,0
1610127000000,1226.64000000,1229.76000000,1215.59000000,1220.68000000,899.09750000,1610127899999,1097162.95192460,334,129.85801000,158581.52618210,0
1610127900000,1220.47000000,1223.60000000,1211.03000000,1216.25000000,1028.48704000,1610128799999,1254929.91256280,443,166.10404000,202310.18058600,0
1610128800000,1217.41000000,1222.89000000,1191.38000000,1194.79000000,928.10905000,1610129699999,1118964.17449510,497,442.30569000,534040.93021100,0
1610129700000,1195.58000000,1200.97000000,1181.12000000,1183.68000000,802.31851000,1610130599999,954540.44993180,339,541.98096000,645202.67727460,0
1610130600000,1180.99000000,1206.72000000,1173.78000000,1183.11000000,2098.35098000,1610131499999,2488129.95688700,1050,1880.37563000,2228706.07707790,0
1610131500000,1188.66000000,1202.91000000,1181.98000000,1182.59000000,336.18089000,1610132399999,400857.90400810,289,168.99154000,201698.90740750,0
1610132400000,1181.84000000,1204.71000000,1181.84000000,1200.10000000,274.37381000,1610133299999,327167.17075360,163,155.31757000,184957.86300820,0
1610133300000,1200.36000000,1201.26000000,1186.75000000,1188.26000000,183.12948000,1610134199999,217906.24687580,161,48.36935000,57643.86483300,0
1610134200000,1189.99000000,1199.99000000,1182.14000000,1183.64000000,276.97779000,1610135099999,329896.72616550,199,129.82814000,154618.16447980,0
1610135100000,1184.05000000,1195.97000000,1180.00000000,1186.91000000,156.94651000,1610135999999,186642.65706140,191,70.55452000,83909.47398000,0
1610136000000,1185.93000000,1185.93000000,1155.00000000,1172.90000000,2390.88296000,1610136899999,2774004.17381470,1201,437.03226000,510042.08419410,0
1610136900000,1172.59000000,1195.99000000,1164.20000000,1171.03000000,424.67746000,1610137799999,502109.48957530,335,280.48428000,331968.33641250,0
1610137800000,1167.69000000,1172.99000000,1152.11000000,1155.68000000,578.74846000,1610138699999,672088.32898560,368,231.09945000,269010.17523010,0
1610138700000,1154.36000000,1168.46000000,1143.53000000,1145.93000000,887.02674000,1610139599999,1024372.81076860,678,460.30189000,532319.38676030,0
1610139600000,1145.10000000,1164.92000000,1135.83000000,1164.92000000,688.90520000,1610140499999,790922.91892450,502,447.83219000,514467.48544980,0
1610140500000,1165.39000000,1186.98000000,1159.16000000,1181.24000000,1021.64624000,1610141399999,1201802.50756260,616,228.74310000,269130.71157360,0
1610141400000,1181.24000000,1192.46000000,1178.63000000,1185.32000000,353.31029000,1610142299999,419060.31862670,278,133.15551000,158138.79677110,0
1610142300000,1184.76000000,1193.53000000,1172.13000000,1193.53000000,291.93160000,1610143199999,344996.23960180,229,147.61413000,175001.00095890,0
1610143200000,1190.39000000,1193.22000000,1175.86000000,1180.06000000,264.66743000,1610144099999,313886.86031310,141,134.23238000,159400.65763240,0
1610144100000,1179.00000000,1183.15000000,1166.97000000,1181.46000000,1189.30140000,1610144999999,1403262.25029470,1052,94.56357000,110903.48501510,0
1610145000000,1182.10000000,1217.34000000,1182.10000000,1215.32000000,663.17338000,1610145899999,795798.88126920,491,412.04793000,495467.08592720,0
