1588936500000,211.81000000,211.81000000,211.81000000,211.81000000,16.11520000,1588937399999,3413.36051200,6,9.44331000,2000.18749110,0
1588937400000,211.93000000,212.31000000,211.85000000,212.31000000,30.46368000,1588938299999,6462.61239960,25,14.01513000,2974.45809230,0
1588938300000,212.16000000,212.16000000,211.55000000,211.68000000,24.91223000,1588939199999,5280.15358250,13,9.99425000,2115.42641560,0
1588939200000,211.25000000,211.25000000,209.43000000,211.01000000,637.60743000,1588940099999,133931.10156500,84,108.61373000,22865.48609770,0
1588940100000,211.11000000,211.11000000,210.79000000,210.95000000,60.12710000,1588940999999,12684.79129570,11,58.04786000,12245.85122730,0
1588941000000,211.06000000,211.25000000,210.36000000,210.36000000,68.74596000,1588941899999,14495.13698120,15,41.68979000,8799.90857740,0
1588941900000,210.06000000,210.32000000,209.87000000,209.91000000,53.74658000,1588942799999,11301.07955880,13,41.54496000,8735.30304680,0
1588942800000,209.96000000,210.56000000,209.96000000,210.56000000,5.76202000,1588943699999,1211.02090780,6,5.71152000,1200.40883780,0
1588943700000,210.00000000,210.73000000,210.00000000,210.73000000,51.57093000,1588944599999,10830.15402360,6,36.19161000,7600.23810000,0
1588944600000,210.94000000,211.00000000,210.38000000,210.38000000,112.44834000,1588945499999,23689.04330140,12,12.04000000,2539.71760000,0
1588945500000,210.78000000,210.91000000,210.68000000,210.91000000,98.95231000,1588946399999,20858.73310830,16,9.86833000,2080.88289690,0
1588946400000,210.60000000,211.62000000,210.60000000,211.62000000,86.54587000,1588947299999,18297.73492820,27,21.11217000,4463.27459200,0
1588947300000,211.50000000,212.82000000,211.50000000,212.62000000,145.77296000,1588948199999,30889.13833510,35,92.71256000,19662.26909390,0
1588948200000,212.63000000,212.63000000,212.05000000,212.51000000,62.44846000,1588949099999,13250.93788420,33,11.29002000,2396.69314520,0
1588949100000,212.71000000,212.94000000,211.68000000,211.68000000,136.45749000,1588949999999,29002.82689900,39,17.89109000,3809.28591270,0
1588950000000,211.60000000,212.60000000,211.51000000,212.35000000,90.95118000,1588950899999,19302.59687140,45,55.40082000,11761.00132560,0
1588950900000,212.18000000,213.20000000,212.18000000,212.39000000,189.40217000,1588951799999,40294.82430970,57,86.32768000,18367.01538880,0
1588951800000,212.52000000,212.60000000,211.81000000,212.12000000,114.96012000,1588952699999,24394.67272040,31,1.54355000,327.51011740,0
1588952700000,211.87000000,212.33000000,211.39000000,211.57000000,215.80580000,1588953599999,45727.80927110,58,94.84164000,20119.23748460,0
1588953600000,211.77000000,212.71000000,210.80000000,212.26000000,276.53632000,1588954499999,58672.21380940,60,70.58830000,14976.23278830,0
1588954500000,212.43000000,212.90000000,212.06000000,212.90000000,51.41414000,1588955399999,10931.86101780,27,32.16228000,6840.95506030,0
1588955400000,213.00000000,215.17000000,213.00000000,214.74000000,585.23608000,1588956299999,125319.23966250,141,394.90382000,84572.53914030,0
1588956300000,214.96000000,215.29000000,213.89000000,214.55000000,344.49999000,1588957199999,73936.60679390,88,271.46265000,58285.21682390,0
1588957200000,215.00000000,215.00000000,213.69000000,214.03000000,173.02123000,1588958099999,37037.35086710,38,170.12873000,36418.57972710,0
1588958100000,214.03000000,214.27000000,213.58000000,213.76000000,159.46306000,1588958999999,34105.15046750,42,158.28163000,33852.60666230,0
1588959000000,213.79000000,214.09000000,213.59000000,214.05000000,144.00686000,1588959899999,30806.52717000,42,118.94151000,25445.25792050,0
1588959900000,214.18000000,214.21000000,213.91000000,214.13000000,307.71477000,1588960799999,65874.80432370,55,66.53979000,14251.97947500,0
1588960800000,214.28000000,214.59000000,214.04000000,214.59000000,393.96851000,1588961699999,84431.52019920,41,63.80381000,13687.64419960,0
1588961700000,214.66000000,214.99000000,214.52000000,214.52000000,95.12108000,1588962599999,20436.32402700,18,76.96291000,16538.37771980,0
1588962600000,214.24000000,214.44000000,213.97000000,214.26000000,178.85622000,1588963499999,38305.98814260,38,169.04770000,36206.11596320,0
1588963500000,214.07000000,214.07000000,212.54000000,212.54000000,94.77922000,1588964399999,20212.19748390,35,9.87537000,2104.52585140,0
1588964400000,212.73000000,213.00000000,212.08000000,212.73000000,99.04223000,1588965299999,21065.34815510,34,70.31348000,14953.46273240,0
1588965300000,212.73000000,213.44000000,212.73000000,212.98000000,29.83204000,1588966199999,6354.59466700,13,19.09068000,4065.28563680,0
1588966200000,212.98000000,213.64000000,212.93000000,213.36000000,73.91836000,1588967099999,15754.44910370,27,40.18359000,8569.17619850,0
1588967100000,213.25000000,213.45000000,213.24000000,213.44000000,62.49609000,1588967999999,13330.82446630,22,19.15762000,4088.64132860,0
1588968000000,213.10000000,213.10000000,212.60000000,212.91000000,276.03245000,1588968899999,58797.87096650,30,143.34762000,30533.61203620,0
1588968900000,212.90000000,212.95000000,212.50000000,212.65000000,733.10586000,1588969799999,155840.26657030,80,648.32404000,137821.45936530,0
1588969800000,212.65000000,213.20000000,212.65000000,213.20000000,216.27931000,1588970699999,45992.63443440,34,214.60243000,45635.57824300,0
1588970700000,213.26000000,214.51000000,213.26000000,214.51000000,214.97770000,1588971599999,45968.93498490,67,214.97770000,45968.93498490,0
1588971600000,214.36000000,214.51000000,213.75000000,213.75000000,97.72328000,1588972499999,20907.23229650,39,54.81738000,11730.82374550,0
1588972500000,214.15000000,214.34000000,214.03000000,214.14000000,15.60688000,1588973399999,3343.09624900,29,12.71588000,2724.03205700,0
1588973400000,214.35000000,215.05000000,214.23000000,214.80000000,31.69987000,1588974299999,6806.92120560,34,5.46126000,1173.93833770,0
1588974300000,214.68000000,214.98000000,214.53000000,214.80000000,57.80088000,1588975199999,12414.71294100,44,11.84288000,2545.30176960,0
1588975200000,214.76000000,214.76000000,213.99000000,214.34000000,40.26474000,1588976099999,8624.29585610,34,3.17567000,680.15664590,0
1588976100000,214.16000000,214.93000000,214.10000000,214.83000000,81.68017000,1588976999999,17520.03522620,36,34.67620000,7443.07346600,0
1588977000000,214.83000000,215.01000000,214.15000000,214.56000000,143.54822000,1588977899999,30823.50366660,47,116.40005000,24991.23365150,0
1588977900000,214.50000000,214.50000000,212.56000000,212.74000000,121.07122000,1588978799999,25931.28687580,53,2.76291000,587.82298740,0
1588978800000,213.20000000,213.34000000,211.25000000,212.16000000,188.88468000,1588979699999,40176.75191440,75,133.37102000,28370.12922210,0
1588979700000,212.38000000,213.04000000,212.34000000,212.93000000,31.10182000,1588980599999,6615.98222940,24,22.67940000,4824.18255950,0
1588980600000,212.72000000,213.37000000,212.66000000,213.03000000,74.05150000,1588981499999,15768.93091090,18,60.66803000,12920.58174950,0
1588981500000,212.81000000,212.81000000,211.00000000,211.65000000,157.21649000,1588982399999,33285.90737060,55,89.18252000,18907.36318530,0
1588982400000,211.63000000,212.32000000,209.44000000,212.15000000,255.37001000,1588983299999,53880.67099570,107,132.79647000,28069.14596560,0
1588983300000,211.86000000,212.73000000,211.80000000,212.33000000,56.45565000,1588984199999,11990.57361000,45,26.45662000,5621.55173060,0
1588984200000,212.39000000,213.27000000,212.39000000,212.92000000,129.65270000,1588985099999,27607.99606030,47,20.73285000,4411.05296980,0
1588985100000,213.10000000,213.27000000,212.91000000,213.10000000,130.00602000,1588985999999,27714.51483180,40,14.80242000,3155.53767320,0
1588986000000,213.10000000,214.08000000,212.72000000,213.88000000,102.38473000,1588986899999,21859.00956450,56,57.30722000,12234.43449880,0
1588986900000,214.10000000,214.30000000,213.66000000,213.71000000,31.46184000,1588987799999,6729.52743810,21,10.74170000,2296.98298660,0
1588987800000,213.89000000,214.70000000,213.89000000,214.12000000,334.81730000,1588988699999,71847.95296070,53,5.38064000,1153.67564710,0
1588988700000,213.75000000,213.88000000,213.15000000,213.15000000,46.84710000,1588989599999,10008.54937250,29,1.61408000,345.13331340,0
1588989600000,213.48000000,213.90000000,212.54000000,212.93000000,244.54753000,1588990499999,52073.06491100,79,54.93660000,11693.38572900,0
1588990500000,212.93000000,213.52000000,212.89000000,212.89000000,1490.37696000,1588991399999,317637.41487890,226,170.22044000,36288.70965130,0
1588991400000,212.81000000,213.35000000,212.81000000,213.07000000,33.04295000,1588992299999,7038.86227620,20,0.54000000,115.10980000,0
1588992300000,213.31000000,213.52000000,212.65000000,212.65000000,9.27855000,1588993199999,1976.04180580,10,1.08872000,232.22913440,0
1588993200000,213.28000000,213.32000000,213.04000000,213.22000000,38.70912000,1588994099999,8253.70513710,15,35.67168000,7606.34849790,0
1588994100000,213.46000000,213.64000000,213.28000000,213.29000000,59.12101000,1588994999999,12620.48202640,36,18.45753000,3937.93173210,0
1588995000000,213.56000000,213.56000000,213.56000000,213.56000000,0.50000000,1588995899999,106.78000000,1,0.50000000,106.78000000,0
1588995900000,213.09000000,214.00000000,213.08000000,213.91000000,58.12644000,1588996799999,12401.10673420,38,34.35702000,7327.61563320,0
1588996800000,214.07000000,214.27000000,213.44000000,213.65000000,36.86458000,1588997699999,7878.52070620,22,5.54834000,1186.41400260,0
1588997700000,213.75000000,213.86000000,213.12000000,213.22000000,54.14782000,1588998599999,11558.53271720,27,24.77001000,5281.83885780,0
1588998600000,213.45000000,213.55000000,212.90000000,212.91000000,45.69825000,1588999499999,9736.78978730,13,44.38462000,9456.76328020,0
1588999500000,212.74000000,212.74000000,212.21000000,212.67000000,125.65174000,1589000399999,26689.35569930,33,99.70392000,21176.05398520,0
1589000400000,212.69000000,212.69000000,211.60000000,211.70000000,78.09198000,1589001299999,16563.99086470,33,20.58921000,4361.36103660,0
1589001300000,211.57000000,212.46000000,211.48000000,212.42000000,63.50858000,1589002199999,13473.58628800,25,29.74010000,6304.82252760,0
1589002200000,212.37000000,213.19000000,212.37000000,213.18000000,58.45896000,1589003099999,12443.42045600,24,57.29860000,12196.78163400,0
1589003100000,212.93000000,213.76000000,212.93000000,213.76000000,93.80580000,1589003999999,19998.03385310,23,13.17252000,2814.26570520,0
1589004000000,214.00000000,214.13000000,213.23000000,213.54000000,221.77676000,1589004899999,47445.56967230,45,35.87403000,7663.44931340,0
1589004900000,213.57000000,213.57000000,213.05000000,213.05000000,111.04952000,1589005799999,23681.98498800,35,103.08547000,21984.91776650,0
1589005800000,212.98000000,213.34000000,212.87000000,212.89000000,138.22209000,1589006699999,29458.05464670,33,130.08020000,27721.87802310,0
1589006700000,213.13000000,213.13000000,210.91000000,212.14000000,537.70278000,1589007599999,113755.10821370,96,415.15980000,87806.92369400,0
1589007600000,211.88000000,213.04000000,211.51000000,213.00000000,76.59653000,1589008499999,16247.11439500,47,42.69700000,9061.30783570,0
1589008500000,212.81000000,212.81000000,212.19000000,212.34000000,97.03060000,1589009399999,20609.27261280,28,51.63051000,10968.56672450,0
1589009400000,212.06000000,212.53000000,211.25000000,211.71000000,365.56363000,1589010299999,77503.24070080,64,65.25988000,13854.25009700,0
1589010300000,211.22000000,211.79000000,210.40000000,210.87000000,113.09519000,1589011199999,23869.99954000,69,58.26319000,12288.77571760,0
1589011200000,211.03000000,211.82000000,210.84000000,211.66000000,201.95528000,1589012099999,42730.32631450,121,180.95629000,38293.29698590,0
1589012100000,211.70000000,211.98000000,211.47000000,211.62000000,180.33186000,1589012999999,38186.85003190,52,175.33342000,37129.61167600,0
1589013000000,211.50000000,211.84000000,211.35000000,211.35000000,100.92230000,1589013899999,21346.93683840,64,43.75148000,9254.33695290,0
1589013900000,211.35000000,212.14000000,211.35000000,211.91000000,183.33084000,1589014799999,38810.21863280,41,91.63263000,19373.74915330,0
1589014800000,211.91000000,212.23000000,211.79000000,212.09000000,20.18085000,1589015699999,4278.13023560,20,13.16774000,2791.99056870,0
1589015700000,212.00000000,212.34000000,211.86000000,212.33000000,119.97114000,1589016599999,25448.45513160,52,63.54183000,13485.87109430,0
1589016600000,212.17000000,212.24000000,211.40000000,211.40000000,41.41712000,1589017499999,8779.28970030,18,16.11090000,3415.08529980,0
1589017500000,211.55000000,212.03000000,211.55000000,211.81000000,43.64556000,1589018399999,9238.30601300,18,12.32440000,2608.25600810,0
1589018400000,211.81000000,211.81000000,210.99000000,210.99000000,112.47341000,1589019299999,23733.97512550,24,2.04393000,432.62302490,0
1589019300000,211.04000000,211.23000000,210.65000000,210.69000000,47.14289000,1589020199999,9942.80134240,15,8.57205000,1809.29241170,0
1589020200000,210.43000000,211.21000000,210.00000000,210.53000000,99.15592000,1589021099999,20869.45382740,56,16.79192000,3540.14801230,0
1589021100000,211.05000000,211.31000000,210.63000000,211.06000000,58.57795000,1589021999999,12356.10502560,24,3.68311000,778.17026480,0
1589022000000,211.30000000,211.31000000,210.95000000,211.04000000,58.68574000,1589022899999,12390.60900950,15,16.62573000,3512.97474240,0
1589022900000,210.45000000,210.58000000,209.51000000,209.51000000,57.42117000,1589023799999,12062.17361470,18,17.40540000,3662.97184400,0
1589023800000,209.44000000,209.61000000,208.46000000,209.50000000,216.37133000,1589024699999,45303.58155680,66,175.98161000,36856.35451880,0
1589024700000,209.60000000,210.41000000,209.60000000,210.31000000,414.72434000,1589025599999,87082.74730550,74,356.28962000,74808.90252730,0
1589025600000,210.01000000,210.25000000,209.80000000,210.25000000,113.61721000,1589026499999,23860.62202580,32,109.18332000,22929.02538690,0
1589026500000,210.00000000,210.97000000,210.00000000,210.65000000,16.88031000,1589027399999,3555.33430140,15,6.38031000,1343.73430140,0
1589027400000,210.64000000,211.03000000,210.59000000,210.72000000,212.17182000,1589028299999,44764.38097030,28,202.92348000,42816.08393570,0
1589028300000,210.83000000,211.19000000,210.69000000,210.70000000,139.11776000,1589029199999,29348.46088150,55,92.08870000,19433.60562830,0
1589029200000,210.45000000,210.54000000,209.87000000,210.19000000,29.91370000,1589030099999,6291.41324760,24,25.83197000,5433.43497480,0
1589030100000,210.30000000,210.87000000,210.24000000,210.87000000,62.35361000,1589030999999,13131.34269460,26,60.66864000,12776.99350360,0
1589031000000,210.87000000,211.75000000,210.86000000,211.75000000,90.98928000,1589031899999,19233.34294670,29,58.51008000,12372.33375010,0
1589031900000,211.65000000,212.12000000,211.63000000,212.12000000,84.76041000,1589032799999,17954.39301020,31,34.92974000,7401.56047750,0
1589032800000,211.98000000,212.06000000,211.58000000,212.06000000,71.64996000,1589033699999,15187.62300760,19,21.07746000,4466.32006450,0
1589033700000,212.05000000,212.05000000,211.75000000,211.75000000,11.52839000,1589034599999,2443.92413740,6,8.48477000,1798.67451640,0
1589034600000,212.17000000,212.80000000,212.17000000,212.80000000,31.02482000,1589035499999,6594.17241700,19,26.91274000,5719.91706740,0
1589035500000,212.82000000,213.30000000,212.74000000,212.76000000,171.21102000,1589036399999,36459.22004400,56,49.41053000,10529.97758880,0
1589036400000,212.67000000,212.67000000,212.28000000,212.53000000,20.68300000,1589037299999,4395.35252440,10,0.80990000,172.17805320,0
1589037300000,212.54000000,212.54000000,211.68000000,212.12000000,155.81993000,1589038199999,33052.40211320,44,24.64420000,5223.91560530,0
1589038200000,212.37000000,212.61000000,212.18000000,212.61000000,21.60588000,1589039099999,4587.93579580,12,15.01354000,3188.57155710,0
1589039100000,212.82000000,213.12000000,212.63000000,213.12000000,18.85553000,1589039999999,4012.01358400,9,12.63654000,2689.56238280,0
1589040000000,213.17000000,213.82000000,212.79000000,213.82000000,65.82535000,1589040899999,14036.18442760,40,50.48226000,10761.52162110,0
1589040900000,214.00000000,214.53000000,213.61000000,213.64000000,75.82145000,1589041799999,16226.18820900,44,21.04741000,4506.48605070,0
1589041800000,213.88000000,214.06000000,212.94000000,213.60000000,69.43436000,1589042699999,14840.25077360,19,46.48282000,9930.34336160,0
1589042700000,213.43000000,213.52000000,212.76000000,212.76000000,99.86225000,1589043599999,21292.00717510,37,25.39470000,5405.10035660,0
1589043600000,212.85000000,213.12000000,212.45000000,212.45000000,301.79827000,1589044499999,64166.12253410,29,276.43677000,58773.48702960,0
1589044500000,212.31000000,213.23000000,212.31000000,212.99000000,51.51961000,1589045399999,10976.19444100,20,3.09474000,658.43416300,0
1589045400000,213.07000000,213.64000000,212.95000000,213.13000000,224.28187000,1589046299999,47819.26993510,50,182.87276000,38990.65274300,0
1589046300000,213.13000000,213.42000000,212.93000000,212.93000000,219.41387000,1589047199999,46792.08972050,63,195.51055000,41699.65992700,0
1589047200000,212.82000000,212.83000000,212.60000000,212.60000000,26.95401000,1589048099999,5734.29403320,18,5.32122000,1131.91162050,0
1589048100000,212.53000000,212.67000000,211.77000000,212.04000000,77.43662000,1589048999999,16432.34741530,32,31.48247000,6688.09724550,0
1589049000000,212.10000000,212.31000000,212.04000000,212.10000000,107.90083000,1589049899999,22888.20235700,36,102.32793000,21705.20802700,0
1589049900000,212.11000000,212.24000000,211.19000000,211.28000000,22.19251000,1589050799999,4699.12249950,24,7.84452000,1659.51516420,0
1589050800000,211.12000000,211.51000000,210.69000000,211.29000000,103.39411000,1589051699999,21813.32181540,38,70.99683000,14972.05117780,0
1589051700000,211.18000000,212.26000000,211.18000000,212.14000000,42.51428000,1589052599999,9008.53299890,26,11.33296000,2402.66348430,0
1589052600000,212.05000000,212.46000000,212.05000000,212.46000000,51.53887000,1589053499999,10937.86924220,19,3.85142000,818.18909160,0
1589053500000,212.37000000,212.70000000,212.24000000,212.68000000,291.81541000,1589054399999,62000.66210680,67,9.28017000,1972.30634380,0
1589054400000,212.75000000,213.16000000,212.75000000,213.01000000,78.90246000,1589055299999,16810.55316720,58,40.34806000,8597.61236150,0
1589055300000,213.18000000,213.30000000,212.86000000,213.06000000,162.25580000,1589056199999,34591.31032560,58,10.21317000,2175.86218240,0
1589056200000,213.06000000,213.06000000,211.80000000,212.81000000,155.83519000,1589057099999,33111.55747140,83,110.50553000,23476.32050510,0
1589057100000,212.76000000,212.86000000,211.74000000,212.12000000,57.01714000,1589057999999,12109.43604710,21,0.19168000,40.66280240,0
1589058000000,211.81000000,212.03000000,211.25000000,211.31000000,7.95124000,1589058899999,1682.43037250,21,1.68872000,357.72540440,0
1589058900000,211.34000000,211.63000000,211.08000000,211.28000000,31.36765000,1589059799999,6624.69747420,39,2.61902000,553.91695400,0
1589059800000,211.34000000,211.97000000,211.34000000,211.84000000,5.14705000,1589060699999,1089.94679280,9,2.89316000,613.26312520,0
1589060700000,211.73000000,211.73000000,210.88000000,210.88000000,30.49593000,1589061599999,6439.67662990,33,1.30488000,275.65455840,0
1589061600000,210.56000000,211.79000000,210.47000000,211.79000000,133.32929000,1589062499999,28083.38590670,39,90.41888000,19032.38960730,0
1589062500000,211.89000000,211.90000000,211.27000000,211.27000000,34.73352000,1589063399999,7352.98554510,8,10.89252000,2307.48904510,0
1589063400000,210.99000000,211.04000000,210.86000000,211.04000000,21.43404000,1589064299999,4520.25669920,4,0.00000000,0.00000000,0
1589064300000,210.44000000,210.93000000,210.17000000,210.93000000,2.11917000,1589065199999,445.70344140,13,0.17939000,37.73289260,0
1589065200000,210.99000000,211.34000000,210.58000000,211.04000000,35.19663000,1589066099999,7427.29993620,7,34.97302000,7380.10928180,0
1589066100000,211.36000000,211.60000000,211.31000000,211.52000000,55.07432000,1589066999999,11643.39542060,18,4.98173000,1052.95839150,0
1589067000000,211.55000000,211.55000000,211.00000000,211.00000000,12.81778000,1589067899999,2709.02818100,3,0.00000000,0.00000000,0
1589067900000,210.41000000,210.70000000,209.84000000,210.17000000,194.10953000,1589068799999,40783.25396850,51,111.64078000,23444.53299080,0
1589068800000,209.94000000,209.95000000,208.07000000,208.07000000,150.26255000,1589069699999,31403.90857100,65,24.08582000,5048.49509380,0
1589069700000,208.03000000,208.03000000,179.32000000,189.90000000,4673.67165000,1589070599999,904422.51226040,1632,1767.71176000,341282.67238410,0
1589070600000,189.28000000,194.27000000,187.87000000,191.20000000,1412.61931000,1589071499999,270942.85194090,417,628.92133000,120676.41895230,0
1589071500000,191.60000000,193.59000000,190.11000000,192.44000000,835.25444000,1589072399999,160934.20587560,250,590.17792000,113865.22224210,0
1589072400000,192.41000000,192.44000000,190.50000000,192.06000000,265.13118000,1589073299999,50793.87354840,123,172.15844000,33000.34248680,0
1589073300000,192.04000000,192.66000000,191.23000000,192.30000000,200.62190000,1589074199999,38547.29831450,87,61.10726000,11750.53287170,0
1589074200000,192.18000000,192.18000000,190.83000000,191.26000000,164.57397000,1589075099999,31534.84185060,60,64.51856000,12374.68905440,0
1589075100000,190.81000000,190.95000000,189.16000000,190.55000000,196.42268000,1589075999999,37345.55777240,80,131.08359000,24902.48259340,0
1589076000000,190.15000000,190.15000000,188.76000000,189.05000000,209.66752000,1589076899999,39759.66215220,66,114.76008000,21750.70049760,0
1589076900000,189.02000000,189.02000000,187.66000000,188.26000000,32.22330000,1589077799999,6062.92036110,49,7.92289000,1492.06498590,0
1589077800000,188.09000000,189.39000000,188.09000000,188.83000000,474.53775000,1589078699999,89617.60373920,67,440.69394000,83226.84679250,0
1589078700000,188.92000000,189.03000000,187.58000000,187.95000000,1084.26481000,1589079599999,204142.87759220,191,1065.78125000,200657.66350330,0
1589079600000,187.65000000,187.79000000,182.42000000,185.29000000,689.48821000,1589080499999,127972.84752350,319,585.71691000,108792.03768210,0
1589080500000,185.82000000,187.00000000,185.61000000,186.27000000,952.27289000,1589081399999,177464.91861730,175,902.15413000,168125.51044910,0
1589081400000,186.14000000,187.27000000,185.95000000,186.71000000,540.93626000,1589082299999,101047.77476180,157,367.93011000,68737.40212240,0
1589082300000,186.99000000,187.33000000,185.93000000,186.00000000,572.45396000,1589083199999,106687.89023420,89,521.04363000,97085.23042230,0
1589083200000,185.84000000,185.84000000,183.46000000,185.71000000,1199.65752000,1589084099999,221453.88062550,244,1147.25291000,211778.45284170,0
1589084100000,185.50000000,185.89000000,183.36000000,183.63000000,398.67342000,1589084999999,73705.94156940,101,152.80290000,28256.93090000,0
1589085000000,184.04000000,185.30000000,184.04000000,184.69000000,228.20078000,1589085899999,42097.23330000,80,88.41515000,16322.31257860,0
1589085900000,184.43000000,186.24000000,184.43000000,186.24000000,301.77442000,1589086799999,55998.67727360,71,278.38245000,51660.46668550,0
1589086800000,186.22000000,187.20000000,186.12000000,187.20000000,308.33089000,1589087699999,57529.56750580,72,272.19965000,50792.78110100,0
1589087700000,187.10000000,187.10000000,186.41000000,187.01000000,93.05890000,1589088599999,17371.24155840,34,62.84323000,11727.00903620,0
1589088600000,187.44000000,187.88000000,187.27000000,187.63000000,68.08207000,1589089499999,12767.69853200,21,42.94073000,8056.39549020,0
1589089500000,187.68000000,187.95000000,187.17000000,187.79000000,58.48246000,1589090399999,10972.70014010,33,7.35253000,1379.34825280,0
1589090400000,187.73000000,187.79000000,186.70000000,187.56000000,116.11222000,1589091299999,21737.48572200,54,77.69690000,14554.51084570,0
1589091300000,187.33000000,187.91000000,187.29000000,187.56000000,297.34614000,1589092199999,55780.76393560,40,187.90878000,35256.62551440,0
1589092200000,187.34000000,187.74000000,186.92000000,187.33000000,67.17943000,1589093099999,12581.77864380,21,28.50743000,5340.84993960,0
1589093100000,187.21000000,187.54000000,187.21000000,187.54000000,71.17173000,1589093999999,13340.82496990,13,0.31263000,58.62225750,0
1589094000000,187.47000000,188.19000000,187.28000000,187.98000000,79.76088000,1589094899999,14984.76284340,20,18.71821000,3520.41808990,0
1589094900000,188.28000000,190.50000000,188.28000000,190.50000000,195.85034000,1589095799999,37050.16621540,95,68.99420000,13060.41134160,0
1589095800000,190.50000000,190.88000000,189.29000000,190.10000000,205.59733000,1589096699999,39090.78095090,69,123.51330000,23494.65223490,0
1589096700000,190.12000000,191.13000000,190.11000000,190.65000000,213.34408000,1589097599999,40685.74175610,72,10.93298000,2087.04741390,0
1589097600000,190.70000000,193.30000000,190.24000000,192.31000000,391.06628000,1589098499999,75037.05120310,140,270.64691000,51917.00086750,0
1589098500000,191.95000000,192.30000000,190.85000000,191.71000000,450.27013000,1589099399999,86208.52107090,107,285.43478000,54607.59967610,0
1589099400000,191.66000000,191.83000000,190.34000000,191.15000000,484.39588000,1589100299999,92491.72148530,122,332.82371000,63523.33574110,0
1589100300000,191.16000000,191.23000000,190.76000000,191.23000000,175.10184000,1589101199999,33451.35730420,54,114.00140000,21781.46619100,0
1589101200000,190.96000000,191.34000000,190.52000000,190.83000000,139.13676000,1589102099999,26576.55742420,49,96.49338000,18439.14727710,0
1589102100000,191.24000000,191.54000000,190.68000000,191.26000000,354.36296000,1589102999999,67700.52036360,81,10.51821000,2010.49224660,0
1589103000000,191.26000000,191.71000000,191.23000000,191.40000000,164.39215000,1589103899999,31482.28460520,26,89.20670000,17087.54338500,0
1589103900000,191.41000000,191.41000000,190.52000000,190.52000000,117.11325000,1589104799999,22389.28922820,42,82.90432000,15864.31955150,0
1589104800000,190.29000000,190.45000000,189.44000000,190.40000000,130.77156000,1589105699999,24829.01629040,36,19.90778000,3782.70154540,0
1589105700000,190.08000000,190.80000000,189.85000000,190.37000000,58.82089000,1589106599999,11188.23120420,30,23.83974000,4532.43297630,0
1589106600000,190.37000000,191.47000000,190.37000000,191.21000000,135.35388000,1589107499999,25840.38620050,23,17.43329000,3329.88304150,0
1589107500000,191.10000000,191.16000000,190.79000000,191.02000000,74.75784000,1589108399999,14277.48155680,23,2.08963000,399.37367080,0
1589108400000,190.84000000,190.84000000,190.08000000,190.25000000,45.82724000,1589109299999,8718.90969640,32,43.02053000,8184.67660310,0
1589109300000,190.12000000,190.45000000,188.06000000,188.86000000,212.61854000,1589110199999,40308.32773590,63,99.56439000,18920.59811990,0
1589110200000,188.99000000,189.55000000,188.57000000,188.83000000,195.84635000,1589111099999,37014.81822380,47,1.92815000,364.82923180,0
1589111100000,188.98000000,189.84000000,188.37000000,189.84000000,186.75055000,1589111999999,35347.20435930,37,35.50783000,6736.00224510,0
1589112000000,189.73000000,189.73000000,189.12000000,189.12000000,32.94468000,1589112899999,6234.99716900,8,5.85437000,1110.74962010,0
1589112900000,189.46000000,189.90000000,189.40000000,189.70000000,11.41912000,1589113799999,2166.31383590,9,11.31912000,2147.37383590,0
1589113800000,189.55000000,190.13000000,189.55000000,189.83000000,90.96944000,1589114699999,17266.03674310,14,1.72423000,327.74289350,0
1589114700000,190.07000000,190.07000000,189.27000000,189.50000000,112.92467000,1589115599999,21406.73478230,31,0.55796000,105.96595480,0
1589115600000,189.50000000,190.00000000,189.38000000,189.70000000,161.26831000,1589116499999,30561.07739830,53,40.46668000,7671.58399850,0
1589116500000,189.75000000,190.80000000,189.63000000,190.73000000,128.41312000,1589117399999,24393.57775130,39,14.78441000,2806.94953050,0
1589117400000,190.69000000,190.87000000,190.51000000,190.51000000,76.06043000,1589118299999,14506.76904470,36,43.56335000,8311.97186410,0
1589118300000,190.34000000,190.84000000,190.22000000,190.52000000,91.93132000,1589119199999,17521.81767900,47,86.05019000,16402.37399750,0
1589119200000,190.42000000,190.62000000,190.18000000,190.46000000,111.61887000,1589120099999,21248.72216760,40,52.81353000,10050.66264070,0
1589120100000,190.49000000,190.58000000,189.42000000,189.71000000,166.40045000,1589120999999,31620.88468100,43,17.17045000,3259.21423410,0
1589121000000,189.73000000,190.14000000,189.60000000,189.67000000,50.76392000,1589121899999,9635.61063260,12,11.82555000,2243.56214120,0
1589121900000,189.56000000,189.65000000,186.41000000,187.56000000,1063.88576000,1589122799999,199764.36219420,181,183.87337000,34520.53952930,0
1589122800000,187.52000000,189.17000000,187.22000000,187.80000000,446.04872000,1589123699999,83915.68508540,135,101.10227000,19095.11083590,0
1589123700000,187.99000000,189.28000000,187.99000000,189.08000000,133.73500000,1589124599999,25217.79919860,39,25.80520000,4875.29224670,0
1589124600000,189.01000000,189.30000000,188.14000000,188.32000000,100.73933000,1589125499999,19007.76013860,57,11.88321000,2244.21398910,0
1589125500000,188.18000000,188.47000000,187.12000000,188.40000000,448.13513000,1589126399999,84126.13055760,105,390.89040000,73369.62251600,0
1589126400000,188.40000000,189.36000000,187.40000000,187.81000000,1166.42142000,1589127299999,219992.37592550,163,619.46314000,116734.84924350,0
